ASW,20080610,0.4828169014084505,0.4828169014084505,0.43453521126760545,0.44419154929577446,208500,0
ASW,20080611,0.46350422535211248,0.4828169014084505,0.45384788732394347,0.4828169014084505,246890,0
ASW,20080612,0.4828169014084505,0.4828169014084505,0.45384788732394347,0.45384788732394347,98646,0
ASW,20080613,0.44419154929577446,0.44419154929577446,0.391081690140844905,0.39590985915492941,115360,0
ASW,20080616,0.40556619718309842,0.40556619718309842,0.391081690140844905,0.391081690140844905,51200,0
ASW,20080617,0.39590985915492941,0.40556619718309842,0.3862535211267604,0.3862535211267604,103059,0
ASW,20080618,0.39590985915492941,0.39590985915492941,0.39590985915492941,0.39590985915492941,20000,0
ASW,20080619,0.391081690140844905,0.391081690140844905,0.391081690140844905,0.391081690140844905,5000,0
ASW,20080620,0.391081690140844905,0.391081690140844905,0.3862535211267604,0.3862535211267604,65700,0
ASW,20080623,0.381425352112675895,0.381425352112675895,0.36694084507042238,0.37659718309859139,62500,0
ASW,20080624,0.36694084507042238,0.3862535211267604,0.36694084507042238,0.37659718309859139,32500,0
ASW,20080625,0.37659718309859139,0.37659718309859139,0.371769014084506885,0.371769014084506885,31250,0
ASW,20080626,0.36694084507042238,0.371769014084506885,0.36694084507042238,0.36694084507042238,69500,0
ASW,20080627,0.36694084507042238,0.36694084507042238,0.36694084507042238,0.36694084507042238,14700,0
ASW,20080630,0.3862535211267604,0.3862535211267604,0.371769014084506885,0.371769014084506885,26500,0
ASW,20080701,0.37659718309859139,0.3862535211267604,0.37659718309859139,0.3862535211267604,75000,0
ASW,20080702,0.381425352112675895,0.381425352112675895,0.352456338028168865,0.352456338028168865,62500,0
ASW,20080703,0.35728450704225337,0.35728450704225337,0.35728450704225337,0.35728450704225337,25000,0
ASW,20080704,0.34762816901408436,0.34762816901408436,0.33797183098591535,0.33797183098591535,7500,0
ASW,20080707,0.33797183098591535,0.33797183098591535,0.33797183098591535,0.33797183098591535,0,0
ASW,20080708,0.33797183098591535,0.33797183098591535,0.33797183098591535,0.33797183098591535,0,0
