BILL,20170620,100.09,100.09,100.09,100.09,206,0
BILL,20170621,100.09,100.09,100.09,100.09,0,0
BILL,20170622,100.09,100.09,100.09,100.09,0,0
BILL,20170623,100.09,100.09,100.09,100.09,0,0
BILL,20170626,100.09,100.09,100.09,100.09,0,0
BILL,20170627,100.09,100.09,100.09,100.09,0,0
BILL,20170628,100.09,100.09,100.09,100.09,0,0
BILL,20170629,100.09,100.09,100.09,100.09,0,0
BILL,20170630,100.09,100.09,100.09,100.09,0,0
BILL,20170703,100.09,100.09,100.09,100.09,0,0
BILL,20170704,100.09,100.09,100.09,100.09,0,0
BILL,20170705,100.09,100.09,100.09,100.09,0,0
BILL,20170706,100.09,100.09,100.09,100.09,0,0
BILL,20170707,100.09,100.09,100.09,100.09,0,0
BILL,20170710,100.06,100.06,100.06,100.06,900,0
BILL,20170711,100.06,100.06,100.06,100.06,0,0
BILL,20170712,100.06,100.06,100.06,100.06,0,0
BILL,20170713,100.06,100.06,100.06,100.06,0,0
BILL,20170714,100.06,100.06,100.06,100.06,0,0
BILL,20170717,100.06,100.06,100.06,100.06,0,0
BILL,20170718,100.11,100.12,100.11,100.12,705100,0
BILL,20170719,100.13,100.13,100.12,100.12,14768,0
BILL,20170720,100.13,100.13,100.13,100.13,8965,0
BILL,20170721,100.14,100.14,100.13,100.14,17206,0
BILL,20170724,100.15,100.15,100.14,100.15,3203,0
BILL,20170725,100.16,100.16,100.15,100.16,2274,0
BILL,20170726,100.17,100.17,100.16,100.16,3027,0
BILL,20170727,100.17,100.17,100.16,100.17,2001,0
BILL,20170728,100.17,100.17,100.16,100.17,3575,0
BILL,20170731,100.17,100.18,100.17,100.18,1452,0
BILL,20170801,100.08,100.08,100.07,100.07,1751,0
BILL,20170802,100.13,100.13,100.12,100.13,2315,0
BILL,20170803,100.13,100.13,100.12,100.12,1596,0
BILL,20170804,100.14,100.14,100.13,100.14,5578,0
BILL,20170807,100.14,100.14,100.13,100.14,3352,0
BILL,20170808,100.15,100.15,100.14,100.14,1315,0
BILL,20170809,100.16,100.16,100.15,100.16,2497,0
