CGN,20021101,13.4461234526785882,13.4461234526785882,9.15480745714286853,12.015684787500015,1346.86,0
CGN,20021104,10.2991583892857271,10.2991583892857271,9.15480745714286853,9.15480745714286853,673.74,0
CGN,20021105,8.01045652500000997,9.15480745714286853,8.01045652500000997,8.01045652500000997,534.35,0
CGN,20021106,8.29654425803572462,8.58263199107143925,6.8661055928571514,6.8661055928571514,288.53,0
CGN,20021107,7.15219332589286605,7.15219332589286605,7.15219332589286605,7.15219332589286605,221.73,0
CGN,20021108,7.15219332589286605,7.15219332589286605,7.15219332589286605,7.15219332589286605,24.14,0
CGN,20021111,7.15219332589286605,7.15219332589286605,7.15219332589286605,7.15219332589286605,104.13,0
CGN,20021112,6.58001785982143676,6.58001785982143676,6.58001785982143676,6.58001785982143676,10.97,0
CGN,20021113,7.15219332589286605,7.15219332589286605,7.15219332589286605,7.15219332589286605,53.27,0
CGN,20021114,7.15219332589286605,7.15219332589286605,7.15219332589286605,7.15219332589286605,20.83,0
CGN,20021115,7.15219332589286605,7.15219332589286605,7.15219332589286605,7.15219332589286605,41.09,0
CGN,20021118,7.15219332589286605,8.58263199107143925,7.15219332589286605,8.58263199107143925,23.86,0
CGN,20021119,7.15219332589286605,7.15219332589286605,6.58001785982143676,6.58001785982143676,27.18,0
CGN,20021120,6.58001785982143676,7.15219332589286605,6.58001785982143676,6.58001785982143676,28.09,0
CGN,20021121,7.15219332589286605,8.58263199107143925,7.15219332589286605,8.58263199107143925,156.66,0
CGN,20021122,7.43828105892858068,7.43828105892858068,7.43828105892858068,7.43828105892858068,872.33,0
CGN,20021125,7.43828105892858068,7.43828105892858068,7.15219332589286605,7.15219332589286605,316.56,0
CGN,20021126,7.15219332589286605,7.43828105892858068,7.15219332589286605,7.15219332589286605,124.19,0
CGN,20021127,7.43828105892858068,7.43828105892858068,7.15219332589286605,7.15219332589286605,160.33,0
CGN,20021128,7.15219332589286605,7.15219332589286605,6.29393012678572212,6.29393012678572212,145.57,0
CGN,20021129,6.29393012678572212,6.29393012678572212,6.29393012678572212,6.29393012678572212,0,0
CGN,20021202,6.29393012678572212,6.29393012678572212,6.29393012678572212,6.29393012678572212,0,0
CGN,20021203,6.29393012678572212,6.58001785982143676,6.29393012678572212,6.58001785982143676,263.99,0
CGN,20021204,6.58001785982143676,7.15219332589286605,6.58001785982143676,7.15219332589286605,80,0
CGN,20021205,5.72175466071429284,7.15219332589286605,5.72175466071429284,5.72175466071429284,3004.08,0
CGN,20021206,5.72175466071429284,5.72175466071429284,5.72175466071429284,5.72175466071429284,139.34,0
CGN,20021209,5.72175466071429284,5.72175466071429284,5.14957919464286356,5.14957919464286356,94.66,0
CGN,20021210,5.14957919464286356,5.14957919464286356,5.14957919464286356,5.14957919464286356,0,0
CGN,20021211,6.29393012678572212,6.58001785982143676,6.29393012678572212,6.58001785982143676,117.99,0
CGN,20021212,6.58001785982143676,7.15219332589286605,6.58001785982143676,7.15219332589286605,82.01,0
CGN,20021213,6.8661055928571514,6.8661055928571514,6.8661055928571514,6.8661055928571514,9.34,0
CGN,20021216,6.8661055928571514,6.8661055928571514,6.8661055928571514,6.8661055928571514,4.69,0
CGN,20021217,6.29393012678572212,6.29393012678572212,6.29393012678572212,6.29393012678572212,53.46,0
CGN,20021218,6.8661055928571514,6.8661055928571514,6.8661055928571514,6.8661055928571514,86.26,0
CGN,20021219,6.8661055928571514,7.15219332589286605,6.8661055928571514,7.15219332589286605,374.8,0
CGN,20021220,7.15219332589286605,7.43828105892858068,7.15219332589286605,7.15219332589286605,243.42,0
CGN,20021223,7.15219332589286605,7.15219332589286605,6.8661055928571514,6.8661055928571514,19.24,0
CGN,20021224,6.8661055928571514,6.8661055928571514,6.00784239375000747,6.00784239375000747,20.55,0
CGN,20021225,6.00784239375000747,6.00784239375000747,6.00784239375000747,6.00784239375000747,0,0
CGN,20021226,6.00784239375000747,6.00784239375000747,6.00784239375000747,6.00784239375000747,0,0
CGN,20021227,6.00784239375000747,6.00784239375000747,6.00784239375000747,6.00784239375000747,0,0
CGN,20021230,6.00784239375000747,6.00784239375000747,6.00784239375000747,6.00784239375000747,0.03,0
CGN,20021231,6.00784239375000747,6.29393012678572212,6.00784239375000747,6.29393012678572212,188.05,0
CGN,20030101,6.29393012678572212,6.29393012678572212,6.29393012678572212,6.29393012678572212,0,0
CGN,20030102,6.29393012678572212,6.8661055928571514,6.29393012678572212,6.8661055928571514,122.53,0
CGN,20030103,6.58001785982143676,6.58001785982143676,6.58001785982143676,6.58001785982143676,13.8,0
CGN,20030106,6.58001785982143676,7.43828105892858068,6.58001785982143676,6.58001785982143676,431.5,0
CGN,20030107,6.8661055928571514,6.8661055928571514,6.8661055928571514,6.8661055928571514,190.38,0
CGN,20030108,7.15219332589286605,7.15219332589286605,7.15219332589286605,7.15219332589286605,446.66,0
CGN,20030109,7.43828105892858068,7.43828105892858068,7.15219332589286605,7.15219332589286605,666.27,0
CGN,20030110,7.15219332589286605,7.15219332589286605,6.8661055928571514,6.8661055928571514,302.73,0
CGN,20030113,6.8661055928571514,9.72698292321429782,6.8661055928571514,9.72698292321429782,3356.6,0
CGN,20030114,9.44089519017858318,9.44089519017858318,8.58263199107143925,9.44089519017858318,2594.66,0
CGN,20030115,8.58263199107143925,8.58263199107143925,8.58263199107143925,8.58263199107143925,68.32,0
CGN,20030116,8.58263199107143925,8.58263199107143925,8.29654425803572462,8.29654425803572462,571.15,0
CGN,20030117,8.58263199107143925,8.58263199107143925,8.29654425803572462,8.29654425803572462,218.18,0
CGN,20030120,8.58263199107143925,8.58263199107143925,8.58263199107143925,8.58263199107143925,272.19,0
CGN,20030121,8.58263199107143925,8.58263199107143925,8.58263199107143925,8.58263199107143925,100.81,0
