OVT,19920213,1.167644593461861,1.167644593461861,1.15986029617211526,1.15986029617211526,36614,0
OVT,19920214,1.15986029617211526,1.167644593461861,1.15207599888236952,1.16375244481698813,63966,0
OVT,19920217,1.16375244481698813,1.16375244481698813,1.15986029617211526,1.15986029617211526,17533,0
OVT,19920218,1.15596814752724239,1.16375244481698813,1.14818385023749665,1.15986029617211526,105466,0
OVT,19920219,1.15986029617211526,1.15986029617211526,1.15207599888236952,1.15986029617211526,40200,0
OVT,19920220,1.15207599888236952,1.15207599888236952,1.1287231070131323,1.1287231070131323,193900,0
OVT,19920221,1.1287231070131323,1.13650740430287804,1.1287231070131323,1.1287231070131323,192100,0
OVT,19920224,1.1287231070131323,1.14039955294775091,1.1287231070131323,1.13650740430287804,12567,0
OVT,19920225,1.14818385023749665,1.14818385023749665,1.14429170159262378,1.14429170159262378,38300,0
OVT,19920226,1.14429170159262378,1.14818385023749665,1.13650740430287804,1.14818385023749665,76000,0
OVT,19920227,1.14818385023749665,1.14818385023749665,1.14818385023749665,1.14818385023749665,8600,0
OVT,19920228,1.14429170159262378,1.14818385023749665,1.13650740430287804,1.13650740430287804,102400,0
OVT,19920302,1.14818385023749665,1.14818385023749665,1.14818385023749665,1.14818385023749665,19000,0
OVT,19920303,1.16297401508801356,1.16375244481698813,1.15207599888236952,1.15596814752724239,63233,0
OVT,19920304,1.15596814752724239,1.15596814752724239,1.14429170159262378,1.14429170159262378,126200,0
OVT,19920305,1.14429170159262378,1.14818385023749665,1.14429170159262378,1.14818385023749665,118700,0
OVT,19920306,1.14818385023749665,1.14818385023749665,1.14429170159262378,1.14429170159262378,101067,0
OVT,19920309,1.14429170159262378,1.14818385023749665,1.14429170159262378,1.14818385023749665,14519,0
OVT,19920310,1.14818385023749665,1.14818385023749665,1.14429170159262378,1.14818385023749665,162060,0
OVT,19920311,1.14818385023749665,1.14818385023749665,1.14429170159262378,1.14818385023749665,29266,0
OVT,19920312,1.14429170159262378,1.14818385023749665,1.14039955294775091,1.14818385023749665,52400,0
OVT,19920313,1.1466269907795475,1.14818385023749665,1.14429170159262378,1.14818385023749665,42500,0
OVT,19920316,1.14429170159262378,1.14818385023749665,1.14429170159262378,1.14429170159262378,116666,0
OVT,19920317,1.13650740430287804,1.13650740430287804,1.1287231070131323,1.13650740430287804,36313,0
OVT,19920318,1.13650740430287804,1.13650740430287804,1.13261525565800517,1.13650740430287804,18400,0
OVT,19920319,1.13650740430287804,1.13650740430287804,1.13650740430287804,1.13650740430287804,37200,0
OVT,19920320,1.13261525565800517,1.13650740430287804,1.1287231070131323,1.1287231070131323,136718,0
OVT,19920323,1.13261525565800517,1.13261525565800517,1.1287231070131323,1.13261525565800517,80266,0
OVT,19920324,1.13261525565800517,1.13261525565800517,1.1287231070131323,1.13261525565800517,28700,0
OVT,19920325,1.1287231070131323,1.1287231070131323,1.12483095836825943,1.12483095836825943,12380,0
OVT,19920326,1.12483095836825943,1.1287231070131323,1.12483095836825943,1.12483095836825943,28000,0
OVT,19920327,1.10926236378876795,1.10926236378876795,1.09758591785414934,1.10926236378876795,45648,0
OVT,19920330,1.10926236378876795,1.10926236378876795,1.10147806649902221,1.10147806649902221,19700,0
OVT,19920331,1.09758591785414934,1.09758591785414934,1.07034087734003925,1.08201732327465786,34600,0
OVT,19920401,1.0898016205644036,1.10926236378876795,1.0898016205644036,1.0898016205644036,563966,0
OVT,19920402,1.09758591785414934,1.10926236378876795,1.0898016205644036,1.10537021514389508,12400,0
