EQE,19951215,2.33725783555555641,2.35641568666666753,1.96367973888888961,2.01157436666666741,196500,0
EQE,19951218,2.107363622222223,2.15525825000000079,2.09778469666666744,2.15525825000000079,70400,0
EQE,19951219,2.20315287777777859,2.20315287777777859,2.107363622222223,2.107363622222223,132300,0
EQE,19951220,2.15525825000000079,2.20315287777777859,2.15525825000000079,2.15525825000000079,52800,0
EQE,19951221,2.20315287777777859,2.29894213333333418,2.20315287777777859,2.25104750555555638,142500,0
EQE,19951222,2.29894213333333418,2.29894213333333418,2.29894213333333418,2.29894213333333418,59000,0
EQE,19951225,2.29894213333333418,2.29894213333333418,2.29894213333333418,2.29894213333333418,0,0
EQE,19951226,2.29894213333333418,2.29894213333333418,2.29894213333333418,2.29894213333333418,0,0
EQE,19951227,2.34683676111111197,2.39473138888888977,2.29894213333333418,2.29894213333333418,30190,0
EQE,19951228,2.39473138888888977,2.39473138888888977,2.25104750555555638,2.25104750555555638,29100,0
EQE,19951229,2.29894213333333418,2.29894213333333418,2.25104750555555638,2.25104750555555638,4900,0
EQE,19960101,2.25104750555555638,2.25104750555555638,2.25104750555555638,2.25104750555555638,0,0
EQE,19960102,2.25104750555555638,2.25104750555555638,2.107363622222223,2.107363622222223,13500,0
EQE,19960103,2.20315287777777859,2.20315287777777859,2.15525825000000079,2.15525825000000079,13600,0
EQE,19960104,2.19357395222222303,2.20315287777777859,2.15525825000000079,2.15525825000000079,11300,0
EQE,19960105,2.17441610111111191,2.17441610111111191,2.107363622222223,2.107363622222223,6710,0
EQE,19960108,2.15525825000000079,2.20315287777777859,2.15525825000000079,2.20315287777777859,50400,0
EQE,19960109,2.29894213333333418,2.34683676111111197,2.29894213333333418,2.34683676111111197,84520,0
EQE,19960110,2.36599461222222309,2.39473138888888977,2.34683676111111197,2.34683676111111197,88280,0
EQE,19960111,2.37557353777777865,2.63420452777777874,2.34683676111111197,2.58630990000000095,193500,0
EQE,19960112,2.53841527222222315,2.54799419777777871,2.44262601666666756,2.53841527222222315,74850,0
EQE,19960115,2.49052064444444536,2.49052064444444536,2.44262601666666756,2.44262601666666756,19350,0
EQE,19960116,2.44262601666666756,2.44262601666666756,2.39473138888888977,2.39473138888888977,32900,0
EQE,19960117,2.42346816555555645,2.44262601666666756,2.42346816555555645,2.44262601666666756,51850,0
EQE,19960118,2.53841527222222315,2.58630990000000095,2.5288363466666676,2.53841527222222315,70350,0
EQE,19960119,2.58630990000000095,2.63420452777777874,2.53841527222222315,2.58630990000000095,94050,0
EQE,19960122,2.58630990000000095,2.63420452777777874,2.58630990000000095,2.58630990000000095,65260,0
EQE,19960123,2.65336237888888986,2.68209915555555654,2.58630990000000095,2.63420452777777874,75500,0
EQE,19960124,2.67252023000000098,2.77788841111111213,2.63420452777777874,2.68209915555555654,131640,0
EQE,19960125,2.68209915555555654,2.72999378333333434,2.68209915555555654,2.68209915555555654,54600,0
EQE,19960126,2.68209915555555654,2.68209915555555654,2.68209915555555654,2.68209915555555654,0,0
EQE,19960129,2.72999378333333434,3.0652561777777789,2.72999378333333434,2.96946692222222331,129250,0
EQE,19960130,3.05567725222222334,3.14188758222222338,2.92157229444444552,2.92157229444444552,114740,0
EQE,19960131,3.05567725222222334,3.16104543333333449,2.92157229444444552,3.16104543333333449,127460,0
EQE,19960201,3.26641361444444564,3.44841320000000127,3.16104543333333449,3.16104543333333449,114850,0
