ORE,20071204,0.265977184136180082,0.2754763692839008,0.237479628693017931,0.237479628693017931,1313691,0
ORE,20071205,0.232730036119157572,0.237479628693017931,0.227980443545297213,0.227980443545297213,551000,0
ORE,20071206,0.237479628693017931,0.237479628693017931,0.227980443545297213,0.237479628693017931,718069,0
ORE,20071207,0.237479628693017931,0.242229221266878289,0.227980443545297213,0.232730036119157572,577549,0
ORE,20071210,0.237479628693017931,0.237479628693017931,0.218481258397576496,0.218481258397576496,200219,0
ORE,20071211,0.227980443545297213,0.227980443545297213,0.227980443545297213,0.227980443545297213,23949,0
ORE,20071212,0.227980443545297213,0.227980443545297213,0.227980443545297213,0.227980443545297213,0,0
ORE,20071213,0.227980443545297213,0.227980443545297213,0.227980443545297213,0.227980443545297213,308000,0
ORE,20071214,0.227980443545297213,0.227980443545297213,0.218481258397576496,0.218481258397576496,409679,0
ORE,20071217,0.218481258397576496,0.218481258397576496,0.218481258397576496,0.218481258397576496,25000,0
ORE,20071218,0.218481258397576496,0.218481258397576496,0.208982073249855779,0.208982073249855779,138800,0
ORE,20071219,0.189983702954414344,0.208982073249855779,0.189983702954414344,0.189983702954414344,179821,0
ORE,20071220,0.199482888102135062,0.237479628693017931,0.199482888102135062,0.237479628693017931,44200,0
ORE,20071221,0.223230850971436855,0.223230850971436855,0.218481258397576496,0.218481258397576496,65000,0
ORE,20071224,0.218481258397576496,0.218481258397576496,0.218481258397576496,0.218481258397576496,0,0
ORE,20071225,0.218481258397576496,0.218481258397576496,0.218481258397576496,0.218481258397576496,0,0
ORE,20071226,0.218481258397576496,0.218481258397576496,0.218481258397576496,0.218481258397576496,0,0
ORE,20071227,0.218481258397576496,0.218481258397576496,0.218481258397576496,0.218481258397576496,10000,0
ORE,20071228,0.218481258397576496,0.246978813840738648,0.218481258397576496,0.246978813840738648,54760,0
ORE,20071231,0.246978813840738648,0.246978813840738648,0.237479628693017931,0.246978813840738648,72000,0
ORE,20080101,0.246978813840738648,0.246978813840738648,0.246978813840738648,0.246978813840738648,0,0
ORE,20080102,0.232730036119157572,0.232730036119157572,0.227980443545297213,0.227980443545297213,80000,0
ORE,20080103,0.227980443545297213,0.227980443545297213,0.227980443545297213,0.227980443545297213,0,0
ORE,20080104,0.246978813840738648,0.246978813840738648,0.246978813840738648,0.246978813840738648,20000,0
ORE,20080107,0.246978813840738648,0.251728406414599006,0.237479628693017931,0.237479628693017931,120000,0
ORE,20080108,0.237479628693017931,0.242229221266878289,0.237479628693017931,0.242229221266878289,37500,0
ORE,20080109,0.242229221266878289,0.242229221266878289,0.242229221266878289,0.242229221266878289,0,0
ORE,20080110,0.242229221266878289,0.242229221266878289,0.242229221266878289,0.242229221266878289,34000,0
ORE,20080111,0.242229221266878289,0.242229221266878289,0.232730036119157572,0.232730036119157572,69643,0
ORE,20080114,0.232730036119157572,0.232730036119157572,0.232730036119157572,0.232730036119157572,357,0
ORE,20080115,0.237479628693017931,0.237479628693017931,0.237479628693017931,0.237479628693017931,21400,0
ORE,20080116,0.237479628693017931,0.237479628693017931,0.218481258397576496,0.218481258397576496,85858,0
ORE,20080117,0.218481258397576496,0.218481258397576496,0.218481258397576496,0.218481258397576496,0,0
ORE,20080118,0.218481258397576496,0.227980443545297213,0.213731665823716138,0.213731665823716138,114000,0
ORE,20080121,0.208982073249855779,0.208982073249855779,0.199482888102135062,0.199482888102135062,78500,0
ORE,20080122,0.189983702954414344,0.189983702954414344,0.189983702954414344,0.189983702954414344,25000,0
ORE,20080123,0.189983702954414344,0.189983702954414344,0.189983702954414344,0.189983702954414344,50000,0
ORE,20080124,0.194733295528274703,0.199482888102135062,0.194733295528274703,0.199482888102135062,134300,0
ORE,20080125,0.199482888102135062,0.199482888102135062,0.199482888102135062,0.199482888102135062,39330,0
ORE,20080128,0.199482888102135062,0.199482888102135062,0.199482888102135062,0.199482888102135062,0,0
