HXG,20140707,0.92958333333333301,0.93916666666666634,0.82416666666666638,0.8624999999999997,2031008,0
HXG,20140708,0.838541666666666375,0.838541666666666375,0.7666666666666664,0.800208333333333055,1299197,0
HXG,20140709,0.771458333333333065,0.77624999999999973,0.733124999999999745,0.752291666666666405,1409099,0
HXG,20140710,0.75708333333333307,0.761874999999999735,0.74749999999999974,0.761874999999999735,988728,0
HXG,20140711,0.781041666666666395,0.828958333333333045,0.781041666666666395,0.819374999999999715,2980827,0
HXG,20140714,0.83374999999999971,0.85291666666666637,0.828958333333333045,0.838541666666666375,572496,0
HXG,20140715,0.84333333333333304,0.857708333333333035,0.790624999999999725,0.79541666666666639,890710,0
HXG,20140716,0.82416666666666638,0.840458333333333041,0.80499999999999972,0.82416666666666638,1096835,0
HXG,20140717,0.83374999999999971,0.84333333333333304,0.81458333333333305,0.81458333333333305,523466,0
HXG,20140718,0.809791666666666385,0.809791666666666385,0.771458333333333065,0.79541666666666639,1139958,0
HXG,20140721,0.81458333333333305,0.82416666666666638,0.790624999999999725,0.81458333333333305,520496,0
HXG,20140722,0.83374999999999971,0.83374999999999971,0.809791666666666385,0.81458333333333305,277099,0
HXG,20140723,0.81458333333333305,0.838541666666666375,0.809791666666666385,0.81458333333333305,506582,0
HXG,20140724,0.81458333333333305,0.81458333333333305,0.78583333333333306,0.80499999999999972,396854,0
HXG,20140725,0.828958333333333045,0.838541666666666375,0.809791666666666385,0.82416666666666638,1940901,0
HXG,20140728,0.84333333333333304,0.848124999999999705,0.80499999999999972,0.809791666666666385,522854,0
HXG,20140729,0.819374999999999715,0.828958333333333045,0.81458333333333305,0.819374999999999715,460351,0
HXG,20140730,0.81458333333333305,0.81458333333333305,0.74749999999999974,0.74749999999999974,1341038,0
HXG,20140731,0.74749999999999974,0.7666666666666664,0.733124999999999745,0.74749999999999974,689107,0
HXG,20140801,0.742708333333333075,0.74749999999999974,0.723541666666666415,0.742708333333333075,374474,0
