IUL,19900801,1.20130248,1.20130248,1.20130248,1.20130248,4500,0
IUL,19900802,1.126221075,1.126221075,1.126221075,1.126221075,5000,0
IUL,19900803,1.20130248,1.20130248,1.126221075,1.126221075,5200,0
IUL,19900806,1.126221075,1.126221075,1.126221075,1.126221075,3500,0
IUL,19900807,1.126221075,1.126221075,1.126221075,1.126221075,0,0
IUL,19900808,1.126221075,1.126221075,1.126221075,1.126221075,0,0
IUL,19900809,1.20130248,1.20130248,1.20130248,1.20130248,1200,0
IUL,19900810,1.20130248,1.20130248,1.126221075,1.126221075,9600,0
IUL,19900813,1.20130248,1.35146529,1.20130248,1.35146529,13300,0
IUL,19900814,1.426546695,1.5016281,1.35146529,1.35146529,26700,0
IUL,19900815,1.35146529,1.35146529,1.35146529,1.35146529,1100,0
IUL,19900816,1.276383885,1.276383885,1.276383885,1.276383885,200,0
IUL,19900817,1.276383885,1.35146529,1.276383885,1.276383885,10800,0
IUL,19900820,1.35146529,1.35146529,1.276383885,1.35146529,10500,0
IUL,19900821,1.276383885,1.276383885,1.276383885,1.276383885,200,0
IUL,19900822,1.276383885,1.276383885,1.276383885,1.276383885,2700,0
IUL,19900823,1.276383885,1.276383885,1.276383885,1.276383885,1000,0
IUL,19900824,1.20130248,1.20130248,1.20130248,1.20130248,4000,0
IUL,19900827,1.20130248,1.20130248,1.20130248,1.20130248,1500,0
IUL,19900828,0.976058265,0.976058265,0.976058265,0.976058265,500,0
IUL,19900829,1.05113967,1.126221075,1.05113967,1.126221075,1500,0
IUL,19900830,1.126221075,1.126221075,1.126221075,1.126221075,0,0
IUL,19900831,1.126221075,1.276383885,1.126221075,1.276383885,9100,0
IUL,19900903,1.276383885,1.276383885,1.276383885,1.276383885,500,0
IUL,19900904,1.276383885,1.276383885,1.276383885,1.276383885,0,0
IUL,19900905,1.276383885,1.80195372,1.276383885,1.65179091,82400,0
IUL,19900906,1.65179091,1.95211653,1.65179091,1.95211653,61900,0
IUL,19900907,1.80195372,1.80195372,1.65179091,1.65179091,47300,0
IUL,19900910,1.80195372,1.80195372,1.65179091,1.80195372,47850,0
IUL,19900911,1.65179091,1.65179091,1.5016281,1.65179091,15000,0
IUL,19900912,1.5016281,1.5016281,1.35146529,1.5016281,18700,0
IUL,19900913,1.5016281,1.65179091,1.5016281,1.5016281,7700,0
IUL,19900914,1.5016281,1.5016281,1.5016281,1.5016281,8400,0
IUL,19900917,1.65179091,1.65179091,1.65179091,1.65179091,2500,0
IUL,19900918,1.65179091,1.80195372,1.65179091,1.65179091,19900,0
IUL,19900919,1.65179091,1.65179091,1.65179091,1.65179091,0,0
IUL,19900920,1.65179091,1.65179091,1.65179091,1.65179091,6300,0
IUL,19900921,1.65179091,1.65179091,1.65179091,1.65179091,0,0
IUL,19900924,1.5016281,1.65179091,1.5016281,1.65179091,5200,0
IUL,19900925,1.65179091,1.65179091,1.65179091,1.65179091,4600,0
IUL,19900926,1.65179091,1.65179091,1.5016281,1.65179091,2900,0
IUL,19900927,1.65179091,1.65179091,1.65179091,1.65179091,100,0
IUL,19900928,1.65179091,1.65179091,1.65179091,1.65179091,8500,0
IUL,19901001,1.65179091,1.65179091,1.65179091,1.65179091,100,0
IUL,19901002,1.65179091,1.65179091,1.5016281,1.65179091,11300,0
IUL,19901003,1.5016281,1.65179091,1.5016281,1.65179091,29900,0
IUL,19901004,1.65179091,1.95211653,1.65179091,1.95211653,3900,0
IUL,19901005,1.80195372,1.80195372,1.65179091,1.65179091,2000,0
IUL,19901008,1.65179091,1.65179091,1.65179091,1.65179091,0,0
IUL,19901009,1.80195372,1.80195372,1.80195372,1.80195372,2500,0
IUL,19901010,1.65179091,1.65179091,1.276383885,1.276383885,18800,0
IUL,19901011,1.276383885,1.276383885,1.276383885,1.276383885,0,0
IUL,19901012,1.276383885,1.276383885,1.276383885,1.276383885,0,0
IUL,19901015,1.276383885,1.276383885,1.276383885,1.276383885,0,0
IUL,19901016,1.35146529,1.35146529,1.276383885,1.276383885,2000,0
