IHVV,20141222,254.96,255.37,254.9,255.37,18078,0
IHVV,20141223,255.37,255.37,255.37,255.37,0,0
IHVV,20141224,256.69,256.69,256.69,256.69,93,0
IHVV,20141225,256.69,256.69,256.69,256.69,0,0
IHVV,20141226,256.69,256.69,256.69,256.69,0,0
IHVV,20141229,256.69,256.69,256.69,256.69,0,0
IHVV,20141230,257.84,257.84,257.82,257.82,4011,0
IHVV,20141231,257.82,257.82,257.82,257.82,0,0
IHVV,20150101,257.82,257.82,257.82,257.82,0,0
IHVV,20150102,257.82,257.82,257.82,257.82,0,0
IHVV,20150105,257.82,257.82,257.82,257.82,0,0
IHVV,20150106,257.82,257.82,257.82,257.82,0,0
IHVV,20150107,247.48,247.57,247.48,247.57,7,0
IHVV,20150108,247.57,247.57,247.57,247.57,0,0
IHVV,20150109,253.45,253.48,253.45,253.48,7,0
IHVV,20150112,253.48,253.48,253.48,253.48,0,0
IHVV,20150113,250.69,250.69,250.69,250.69,4,0
IHVV,20150114,250.69,250.69,250.69,250.69,0,0
IHVV,20150115,250.69,250.69,250.69,250.69,0,0
IHVV,20150116,248,248,244.5,244.82,7017,0
IHVV,20150119,249.98,249.98,248.79,248.79,2580,0
IHVV,20150120,249.33,249.78,249.33,249.78,888,0
IHVV,20150121,249.88,249.88,249.7,249.7,76,0
IHVV,20150122,250.75,251.93,250.75,251.93,186,0
IHVV,20150123,254.7,254.7,254.49,254.49,12000,0
IHVV,20150126,254.49,254.49,254.49,254.49,0,0
IHVV,20150127,254.45,254.45,254.45,254.45,23,0
IHVV,20150128,252.2,252.2,252.2,252.2,120,0
IHVV,20150129,247.3,247.42,247.23,247.42,480,0
IHVV,20150130,250.46,250.46,249.92,249.92,3030,0
IHVV,20150202,246.75,246.75,246.23,246.23,265,0
IHVV,20150203,249.89,249.9,249.83,249.83,916,0
IHVV,20150204,253.19,253.24,253.17,253.24,605,0
IHVV,20150205,251.2,251.2,251.2,251.2,33,0
IHVV,20150206,255.11,255.11,255.02,255.02,607,0
IHVV,20150209,255.02,255.02,255.02,255.02,0,0
IHVV,20150210,253.8,253.8,253.73,253.8,196,0
IHVV,20150211,256.72,256.72,256.3,256.3,1068,0
IHVV,20150212,257.54,257.54,254,255.61,1255,0
IHVV,20150213,259,259,258.14,258.28,86,0
IHVV,20150216,259.24,259.89,259.24,259.89,28,0
IHVV,20150217,259.48,259.48,259.47,259.47,180,0
IHVV,20150218,259.47,259.47,259.47,259.47,0,0
IHVV,20150219,261.1,261.1,259.5,260.25,28110,0
IHVV,20150220,260.25,260.25,260.2,260.25,402,0
IHVV,20150223,262.03,262.03,261.8,261.97,251,0
IHVV,20150224,261.7,261.9,261.7,261.9,400,0
IHVV,20150225,262.75,262.75,262.75,262.75,103,0
IHVV,20150226,262.48,262.69,262.48,262.66,492,0
IHVV,20150227,261.89,261.89,261.89,261.89,75,0
IHVV,20150302,262.24,262.24,262.09,262.09,1123,0
IHVV,20150303,262.91,262.91,262,262,1694,0
IHVV,20150304,261.31,261.31,261.31,261.31,21,0
IHVV,20150305,260.9,261,260.9,261,377,0
IHVV,20150306,260.9,261.2,260.9,260.9,168,0
IHVV,20150309,256.1,256.12,256.1,256.12,4275,0
IHVV,20150310,257.32,257.32,257.19,257.23,2015,0
IHVV,20150311,254.22,254.22,253.51,253.86,970,0
IHVV,20150312,252.81,253.98,252.81,253.98,681,0
IHVV,20150313,257.07,257.11,257.07,257.11,582,0
IHVV,20150316,257.11,257.11,257.11,257.11,0,0
IHVV,20150317,257.85,257.85,257.18,257.18,585,0
IHVV,20150318,258.41,258.44,258.34,258.44,522,0
IHVV,20150319,258.44,258.44,258.44,258.44,0,0
IHVV,20150320,259.83,260.06,259.83,260.06,496,0
IHVV,20150323,262.98,262.98,262.8,262.8,504,0
IHVV,20150324,262.08,262.08,262.02,262.02,421,0
IHVV,20150325,262.02,262.02,262.02,262.02,0,0
IHVV,20150326,257.11,257.11,256.85,256.87,367,0
IHVV,20150327,257,257.43,257,257.38,375,0
IHVV,20150330,257.2,257.2,256.69,256.69,106,0
IHVV,20150331,258.6,258.6,258.6,258.6,4000,0
IHVV,20150401,258.65,258.65,255.53,255.53,218,0
IHVV,20150402,255.53,255.53,255.53,255.53,0,0
IHVV,20150403,255.53,255.53,255.53,255.53,0,0
IHVV,20150406,255.53,255.53,255.53,255.53,0,0
IHVV,20150407,259.26,259.26,259.14,259.14,316,0
IHVV,20150408,259.14,259.14,259.14,259.14,0,0
IHVV,20150409,259.14,259.14,259.14,259.14,0,0
IHVV,20150410,259.14,259.14,259.14,259.14,0,0
IHVV,20150413,259.14,259.14,259.14,259.14,0,0
IHVV,20150414,261.5,261.51,261.33,261.51,480,0
IHVV,20150415,261.51,261.63,261.51,261.63,414,0
IHVV,20150416,263,263,263,263,191,0
IHVV,20150417,262.62,262.62,262.62,262.62,38,0
IHVV,20150420,262.62,262.62,262.62,262.62,0,0
IHVV,20150421,262.11,262.11,261.9,261.9,447,0
IHVV,20150422,262.2,262.2,262.2,262.2,38,0
IHVV,20150423,262.98,263.01,262.93,262.93,202,0
IHVV,20150424,263.99,263.99,263.99,263.99,299,0
IHVV,20150427,264.62,264.65,264.62,264.65,456,0
IHVV,20150428,263.63,263.63,263.37,263.37,457,0
IHVV,20150429,264.48,264.48,262.96,262.96,2689,0
IHVV,20150430,262,262.84,262,262.63,1195,0
IHVV,20150501,261.01,261.23,260.87,260.87,249,0
IHVV,20150504,263,263.16,263,263.16,67,0
IHVV,20150505,264.2,264.2,263.95,263.95,1117,0
IHVV,20150506,261.41,261.41,261.41,261.41,53,0
IHVV,20150507,261.41,261.41,261.41,261.41,0,0
IHVV,20150508,261.4,261.4,261.4,261.4,150,0
IHVV,20150511,264.31,264.49,264.28,264.49,109,0
IHVV,20150512,264.49,264.49,264.49,264.49,0,0
IHVV,20150513,263.17,263.17,263.17,263.17,188,0
IHVV,20150514,262.67,263.22,262.67,263.1,464,0
IHVV,20150515,265.3,265.6,265.3,265.3,704,0
IHVV,20150518,265.71,265.86,265.67,265.86,1049,0
IHVV,20150519,267.33,267.33,267.28,267.28,238,0
IHVV,20150520,266.77,266.96,266.77,266.96,191,0
IHVV,20150521,266.15,266.26,266.15,266.26,195,0
IHVV,20150522,267.68,267.77,267.68,267.77,96,0
IHVV,20150525,267.13,267.13,267.02,267.02,132,0
IHVV,20150526,267.02,267.02,267.02,267.02,0,0
IHVV,20150527,264.47,264.47,264.47,264.47,86,0
IHVV,20150528,266.5,266.56,266.5,266.5,1363,0
IHVV,20150529,266.5,266.5,266.5,266.5,0,0
IHVV,20150601,265.14,265.14,265.14,265.14,56,0
IHVV,20150602,265.61,265.68,265.51,265.51,252,0
IHVV,20150603,263.15,264.41,263.15,264.41,2066,0
IHVV,20150604,265.94,265.94,265.5,265.5,263,0
IHVV,20150605,264.07,264.07,263.84,263.84,1183,0
IHVV,20150608,263.84,263.84,263.84,263.84,0,0
IHVV,20150609,261.89,261.89,261.62,261.62,154,0
IHVV,20150610,261,261,261,261,96,0
IHVV,20150611,264.57,264.7,264.57,264.7,992,0
IHVV,20150612,264.73,264.75,264.62,264.62,1245,0
IHVV,20150615,260.61,261.99,260.61,261.99,304,0
IHVV,20150616,261.69,261.97,261.2,261.97,560,0
IHVV,20150617,261.97,261.97,261.97,261.97,0,0
IHVV,20150618,263.23,263.23,262.97,262.97,540,0
IHVV,20150619,266.55,266.55,265.33,265.33,105,0
IHVV,20150622,265.69,265.69,265.69,265.69,50,0
IHVV,20150623,267.19,267.45,267.19,267.45,452,0
IHVV,20150624,267.09,267.09,267.09,267.09,9,0
IHVV,20150625,265.92,265.92,265.91,265.91,90,0
IHVV,20150626,264.76,264.76,264.76,264.76,100,0
IHVV,20150629,260.75,260.75,260.75,260.75,15,0
IHVV,20150630,260.12,260.12,260,260,734,0
IHVV,20150701,258.6,258.6,258.6,258.6,32,0
