TMK,20080710,13.2957818181818207,15.5117454545454574,12.5571272727272751,14.0344363636363663,6136.25,0
TMK,20080711,14.7730909090909119,14.7730909090909119,12.5571272727272751,12.5571272727272751,2196.3925,0
TMK,20080714,13.6651090909090935,13.6651090909090935,12.5571272727272751,12.5571272727272751,710.92,0
TMK,20080715,12.5571272727272751,12.5571272727272751,11.8184727272727295,12.1878000000000023,912.175,0
TMK,20080716,12.1878000000000023,12.1878000000000023,11.8184727272727295,11.8184727272727295,307.375,0
TMK,20080717,12.5571272727272751,14.0344363636363663,12.5571272727272751,14.0344363636363663,766.7,0
TMK,20080718,13.2957818181818207,13.2957818181818207,13.2957818181818207,13.2957818181818207,125,0
TMK,20080721,13.2957818181818207,13.2957818181818207,13.2957818181818207,13.2957818181818207,0,0
TMK,20080722,13.2957818181818207,13.2957818181818207,13.2957818181818207,13.2957818181818207,0,0
TMK,20080723,12.9264545454545479,12.9264545454545479,12.5571272727272751,12.9264545454545479,400,0
TMK,20080724,12.9264545454545479,12.9264545454545479,12.5571272727272751,12.5571272727272751,20,0
TMK,20080725,11.8184727272727295,11.8184727272727295,11.8184727272727295,11.8184727272727295,25,0
TMK,20080728,12.1878000000000023,12.1878000000000023,12.1878000000000023,12.1878000000000023,750,0
TMK,20080729,12.1878000000000023,12.1878000000000023,11.0798181818181839,11.0798181818181839,370,0
TMK,20080730,11.8184727272727295,11.8184727272727295,11.8184727272727295,11.8184727272727295,12.5,0
TMK,20080731,11.0798181818181839,11.0798181818181839,11.0798181818181839,11.0798181818181839,250,0
TMK,20080801,11.0798181818181839,11.0798181818181839,11.0798181818181839,11.0798181818181839,0,0
TMK,20080804,10.3411636363636383,10.3411636363636383,9.97183636363636552,9.97183636363636552,375,0
TMK,20080805,9.97183636363636552,11.0798181818181839,9.97183636363636552,11.0798181818181839,101.25,0
TMK,20080806,11.4491454545454567,11.4491454545454567,11.4491454545454567,11.4491454545454567,183.685,0
TMK,20080807,11.4491454545454567,11.4491454545454567,11.4491454545454567,11.4491454545454567,0,0
TMK,20080808,11.4491454545454567,11.4491454545454567,11.4491454545454567,11.4491454545454567,0,0
TMK,20080811,11.4491454545454567,11.4491454545454567,11.4491454545454567,11.4491454545454567,508.3875,0
TMK,20080812,11.0798181818181839,11.0798181818181839,11.0798181818181839,11.0798181818181839,10,0
TMK,20080813,9.97183636363636552,9.97183636363636552,8.86385454545454712,8.86385454545454712,1157.5,0
TMK,20080814,8.86385454545454712,8.86385454545454712,8.86385454545454712,8.86385454545454712,0,0
TMK,20080815,9.23318181818181992,11.0798181818181839,8.86385454545454712,10.3411636363636383,2720,0
TMK,20080818,10.3411636363636383,10.3411636363636383,10.3411636363636383,10.3411636363636383,26.25,0
TMK,20080819,10.3411636363636383,10.3411636363636383,10.3411636363636383,10.3411636363636383,8.925,0
TMK,20080820,9.23318181818181992,9.23318181818181992,8.86385454545454712,8.86385454545454712,365,0
TMK,20080821,10.3411636363636383,10.7104909090909111,10.3411636363636383,10.3411636363636383,337.5,0
TMK,20080822,9.60250909090909272,9.60250909090909272,9.60250909090909272,9.60250909090909272,625,0
TMK,20080825,9.60250909090909272,9.60250909090909272,9.60250909090909272,9.60250909090909272,75,0
TMK,20080826,9.23318181818181992,9.23318181818181992,9.23318181818181992,9.23318181818181992,125,0
TMK,20080827,9.60250909090909272,9.60250909090909272,8.86385454545454712,9.23318181818181992,1350,0
TMK,20080828,9.23318181818181992,9.97183636363636552,9.23318181818181992,9.97183636363636552,668.3875,0
TMK,20080829,9.97183636363636552,9.97183636363636552,9.97183636363636552,9.97183636363636552,425,0
TMK,20080901,9.97183636363636552,9.97183636363636552,9.97183636363636552,9.97183636363636552,0,0
TMK,20080902,10.7104909090909111,10.7104909090909111,9.60250909090909272,10.3411636363636383,682.6825,0
TMK,20080903,9.60250909090909272,9.60250909090909272,9.23318181818181992,9.23318181818181992,240,0
TMK,20080904,9.23318181818181992,9.23318181818181992,8.86385454545454712,8.86385454545454712,734.9,0
TMK,20080905,8.86385454545454712,8.86385454545454712,8.86385454545454712,8.86385454545454712,10.4225,0
TMK,20080908,7.38654545454545592,7.38654545454545592,7.38654545454545592,7.38654545454545592,500,0
TMK,20080909,7.38654545454545592,7.38654545454545592,7.38654545454545592,7.38654545454545592,125,0
TMK,20080910,7.38654545454545592,7.38654545454545592,7.38654545454545592,7.38654545454545592,1225,0
TMK,20080911,8.12520000000000156,8.12520000000000156,8.12520000000000156,8.12520000000000156,125,0
TMK,20080912,8.12520000000000156,8.12520000000000156,8.12520000000000156,8.12520000000000156,0,0
TMK,20080915,7.75587272727272876,7.75587272727272876,7.75587272727272876,7.75587272727272876,50,0
TMK,20080916,7.75587272727272876,7.75587272727272876,7.75587272727272876,7.75587272727272876,0,0
TMK,20080917,5.53990909090909196,5.53990909090909196,5.53990909090909196,5.53990909090909196,1510,0
TMK,20080918,5.90923636363636476,5.90923636363636476,5.90923636363636476,5.90923636363636476,134.6775,0
TMK,20080919,5.90923636363636476,5.90923636363636476,5.90923636363636476,5.90923636363636476,0,0
TMK,20080922,5.90923636363636476,5.90923636363636476,5.90923636363636476,5.90923636363636476,0,0
TMK,20080923,6.64789090909091036,6.64789090909091036,6.64789090909091036,6.64789090909091036,6.25,0
TMK,20080924,6.64789090909091036,6.64789090909091036,6.64789090909091036,6.64789090909091036,42.5,0
