TI1,20041122,639.473684210527275,703.421052631580002,611.052631578948285,639.473684210527275,1084.71253333333171,0
TI1,20041123,675.000000000001012,824.21052631579071,675.000000000001012,781.578947368422225,716.714833333332259,0
TI1,20041124,810.000000000001215,824.21052631579071,767.36842105263273,795.78947368421172,308.90643333333287,0
TI1,20041125,795.78947368421172,795.78947368421172,753.157894736843235,767.36842105263273,110.077133333333168,0
TI1,20041126,767.36842105263273,767.36842105263273,710.52631578947475,724.736842105264245,106.051666666666507,0
TI1,20041129,724.736842105264245,738.94736842105374,682.10526315789576,738.94736842105374,266.193166666666267,0
TI1,20041130,710.52631578947475,710.52631578947475,667.894736842106265,682.10526315789576,196.290899999999706,0
TI1,20041201,682.10526315789576,682.10526315789576,682.10526315789576,682.10526315789576,92.4666666666665279,0
TI1,20041202,689.210526315790508,689.210526315790508,675.000000000001012,682.10526315789576,44.649999999999933,0
TI1,20041203,682.10526315789576,696.315789473685255,675.000000000001012,689.210526315790508,51.8763333333332556,0
TI1,20041206,689.210526315790508,710.52631578947475,689.210526315790508,710.52631578947475,39.7036666666666071,0
TI1,20041207,724.736842105264245,724.736842105264245,710.52631578947475,710.52631578947475,64.6886666666665696,0
TI1,20041208,682.10526315789576,682.10526315789576,646.578947368422022,675.000000000001012,247.338833333332963,0
TI1,20041209,667.894736842106265,667.894736842106265,653.68421052631677,667.894736842106265,90.2499999999998646,0
TI1,20041210,660.789473684211518,667.894736842106265,660.789473684211518,667.894736842106265,80.237633333333213,0
TI1,20041213,667.894736842106265,667.894736842106265,639.473684210527275,639.473684210527275,136.298399999999796,0
TI1,20041214,639.473684210527275,646.578947368422022,639.473684210527275,646.578947368422022,96.442733333333189,0
TI1,20041215,646.578947368422022,660.789473684211518,639.473684210527275,660.789473684211518,65.1136333333332357,0
TI1,20041216,646.578947368422022,646.578947368422022,603.947368421053537,639.473684210527275,96.4566666666665217,0
TI1,20041217,639.473684210527275,646.578947368422022,639.473684210527275,646.578947368422022,118.116666666666489,0
TI1,20041220,639.473684210527275,653.68421052631677,639.473684210527275,653.68421052631677,67.8711666666665648,0
TI1,20041221,653.68421052631677,653.68421052631677,646.578947368422022,653.68421052631677,53.1588333333332536,0
TI1,20041222,653.68421052631677,653.68421052631677,653.68421052631677,653.68421052631677,60.0969999999999098,0
TI1,20041223,660.789473684211518,660.789473684211518,653.68421052631677,653.68421052631677,41.5308333333332711,0
TI1,20041224,653.68421052631677,653.68421052631677,653.68421052631677,653.68421052631677,41.1666666666666049,0
TI1,20041227,653.68421052631677,653.68421052631677,653.68421052631677,653.68421052631677,0,0
TI1,20041228,653.68421052631677,653.68421052631677,653.68421052631677,653.68421052631677,0,0
TI1,20041229,653.68421052631677,653.68421052631677,625.26315789473778,639.473684210527275,32.2999999999999516,0
TI1,20041230,639.473684210527275,639.473684210527275,639.473684210527275,639.473684210527275,0,0
TI1,20041231,625.26315789473778,625.26315789473778,625.26315789473778,625.26315789473778,8.12883333333332114,0
TI1,20050103,625.26315789473778,625.26315789473778,625.26315789473778,625.26315789473778,0,0
TI1,20050104,618.157894736843032,625.26315789473778,603.947368421053537,625.26315789473778,48.1333333333332612,0
TI1,20050105,625.26315789473778,639.473684210527275,625.26315789473778,639.473684210527275,38.6333333333332754,0
TI1,20050106,639.473684210527275,639.473684210527275,639.473684210527275,639.473684210527275,10.1333333333333182,0
TI1,20050107,639.473684210527275,653.68421052631677,639.473684210527275,653.68421052631677,47.4999999999999288,0
TI1,20050110,653.68421052631677,667.894736842106265,653.68421052631677,653.68421052631677,86.5766666666665368,0
TI1,20050111,667.894736842106265,696.315789473685255,667.894736842106265,689.210526315790508,225.088566666666329,0
TI1,20050112,689.210526315790508,689.210526315790508,682.10526315789576,689.210526315790508,47.4999999999999288,0
TI1,20050113,696.315789473685255,696.315789473685255,689.210526315790508,696.315789473685255,100.865299999999849,0
TI1,20050114,689.210526315790508,689.210526315790508,667.894736842106265,682.10526315789576,18.8099999999999718,0
TI1,20050117,667.894736842106265,675.000000000001012,660.789473684211518,660.789473684211518,24.5163333333332966,0
TI1,20050118,660.789473684211518,660.789473684211518,660.789473684211518,660.789473684211518,0,0
