BUY,20020205,0.200761363636363833,0.205222727272727474,0.17845454545454563,0.18291590909090927,1973800,0
BUY,20020206,0.18291590909090927,0.196300000000000192,0.18291590909090927,0.191838636363636552,1602450,0
BUY,20020207,0.191838636363636552,0.191838636363636552,0.18291590909090927,0.187377272727272912,819403,0
BUY,20020208,0.187377272727272912,0.187377272727272912,0.17845454545454563,0.187377272727272912,721000,0
BUY,20020211,0.187377272727272912,0.214145454545454755,0.187377272727272912,0.205222727272727474,906839,0
BUY,20020212,0.209684090909091115,0.209684090909091115,0.196300000000000192,0.196300000000000192,609347,0
BUY,20020213,0.206115000000000202,0.206115000000000202,0.196300000000000192,0.196300000000000192,576275,0
BUY,20020214,0.205222727272727474,0.205222727272727474,0.191838636363636552,0.191838636363636552,643861,0
BUY,20020215,0.191838636363636552,0.191838636363636552,0.187377272727272912,0.187377272727272912,131026,0
BUY,20020218,0.187377272727272912,0.191838636363636552,0.18291590909090927,0.18291590909090927,171277,0
BUY,20020219,0.18291590909090927,0.187377272727272912,0.18291590909090927,0.187377272727272912,42000,0
BUY,20020220,0.187377272727272912,0.187377272727272912,0.173993181818181989,0.173993181818181989,995000,0
BUY,20020221,0.173993181818181989,0.173993181818181989,0.169531818181818348,0.173993181818181989,90000,0
BUY,20020222,0.173993181818181989,0.173993181818181989,0.169531818181818348,0.169531818181818348,57000,0
BUY,20020225,0.17845454545454563,0.17845454545454563,0.169531818181818348,0.169531818181818348,111839,0
BUY,20020226,0.169531818181818348,0.169531818181818348,0.160609090909091067,0.165070454545454707,41900,0
BUY,20020227,0.165070454545454707,0.169531818181818348,0.165070454545454707,0.165070454545454707,61052,0
BUY,20020228,0.165070454545454707,0.165070454545454707,0.160609090909091067,0.160609090909091067,60000,0
BUY,20020301,0.160609090909091067,0.160609090909091067,0.160609090909091067,0.160609090909091067,40000,0
BUY,20020304,0.160609090909091067,0.160609090909091067,0.156147727272727426,0.156147727272727426,37954,0
BUY,20020305,0.151686363636363785,0.156147727272727426,0.142763636363636504,0.156147727272727426,131300,0
BUY,20020306,0.156147727272727426,0.160609090909091067,0.156147727272727426,0.156147727272727426,58860,0
BUY,20020307,0.160609090909091067,0.160609090909091067,0.160609090909091067,0.160609090909091067,131000,0
BUY,20020308,0.160609090909091067,0.169531818181818348,0.160609090909091067,0.169531818181818348,24170,0
BUY,20020311,0.169531818181818348,0.169531818181818348,0.160609090909091067,0.169531818181818348,247550,0
BUY,20020312,0.165070454545454707,0.165070454545454707,0.160609090909091067,0.165070454545454707,65000,0
BUY,20020313,0.160609090909091067,0.160609090909091067,0.156147727272727426,0.156147727272727426,75000,0
BUY,20020314,0.151686363636363785,0.165070454545454707,0.151686363636363785,0.165070454545454707,40000,0
BUY,20020315,0.160609090909091067,0.160609090909091067,0.160609090909091067,0.160609090909091067,79600,0
BUY,20020318,0.160609090909091067,0.160609090909091067,0.160609090909091067,0.160609090909091067,100000,0
BUY,20020319,0.156147727272727426,0.160609090909091067,0.156147727272727426,0.160609090909091067,14500,0
BUY,20020320,0.160609090909091067,0.160609090909091067,0.160609090909091067,0.160609090909091067,1000,0
