SDI,19861119,0.084,0.084,0.084,0.084,17500,0
SDI,19861120,0.084,0.084,0.084,0.084,85000,0
SDI,19861121,0.084,0.084,0.084,0.084,167500,0
SDI,19861124,0.084,0.084,0.084,0.084,167500,0
SDI,19861125,0.084,0.084,0.084,0.084,5000,0
SDI,19861126,0.086,0.086,0.086,0.086,320000,0
SDI,19861127,0.086,0.086,0.086,0.086,320000,0
SDI,19861128,0.09,0.09,0.09,0.09,320000,0
SDI,19861201,0.09,0.09,0.09,0.09,320000,0
SDI,19861202,0.09,0.09,0.09,0.09,20000,0
SDI,19861203,0.092,0.092,0.092,0.092,5000,0
SDI,19861204,0.092,0.092,0.092,0.092,40000,0
SDI,19861205,0.09,0.09,0.09,0.09,280000,0
SDI,19861208,0.09,0.09,0.09,0.09,50000,0
SDI,19861209,0.09,0.09,0.09,0.09,50000,0
SDI,19861210,0.09,0.09,0.09,0.09,515000,0
SDI,19861211,0.09,0.09,0.09,0.09,5000,0
SDI,19861212,0.09,0.09,0.09,0.09,5000,0
SDI,19861215,0.09,0.09,0.09,0.09,5000,0
SDI,19861216,0.086,0.086,0.086,0.086,30000,0
SDI,19861217,0.088,0.088,0.088,0.088,50000,0
SDI,19861218,0.09,0.09,0.09,0.09,60000,0
SDI,19861219,0.09,0.09,0.09,0.09,60000,0
SDI,19861222,0.09,0.09,0.09,0.09,60000,0
SDI,19861223,0.09,0.09,0.09,0.09,60000,0
SDI,19861224,0.09,0.09,0.09,0.09,50000,0
SDI,19861225,0.09,0.09,0.09,0.09,50000,0
SDI,19861226,0.09,0.09,0.09,0.09,50000,0
SDI,19861229,0.09,0.09,0.09,0.09,50000,0
SDI,19861230,0.09,0.09,0.09,0.09,50000,0
SDI,19861231,0.09,0.09,0.09,0.09,50000,0
SDI,19870101,0.09,0.09,0.09,0.09,50000,0
SDI,19870102,0.09,0.09,0.09,0.09,50000,0
SDI,19870105,0.09,0.09,0.09,0.09,50000,0
SDI,19870106,0.09,0.09,0.09,0.09,50000,0
SDI,19870107,0.084,0.084,0.084,0.084,110000,0
SDI,19870108,0.09,0.09,0.09,0.09,10000,0
SDI,19870109,0.092,0.092,0.09,0.092,20000,0
SDI,19870112,0.092,0.092,0.092,0.092,10000,0
SDI,19870113,0.092,0.092,0.092,0.092,15000,0
SDI,19870114,0.092,0.092,0.092,0.092,15000,0
SDI,19870115,0.092,0.092,0.092,0.092,15000,0
SDI,19870116,0.092,0.092,0.092,0.092,60000,0
SDI,19870119,0.092,0.092,0.092,0.092,5000,0
SDI,19870120,0.092,0.092,0.092,0.092,15000,0
SDI,19870121,0.092,0.092,0.092,0.092,15000,0
SDI,19870122,0.092,0.092,0.092,0.092,50000,0
SDI,19870123,0.096,0.096,0.096,0.096,50000,0
SDI,19870126,0.096,0.096,0.096,0.096,50000,0
SDI,19870127,0.088,0.088,0.088,0.088,50000,0
SDI,19870128,0.088,0.088,0.088,0.088,50000,0
SDI,19870129,0.08,0.08,0.08,0.08,90000,0
SDI,19870130,0.08,0.08,0.08,0.08,90000,0
