MMZ,20000626,29.538133333333323,32.3783384615384503,28.4020512820512722,28.4020512820512722,1288,0
MMZ,20000627,28.4020512820512722,28.4020512820512722,25.5618461538461449,28.4020512820512722,1120,0
MMZ,20000628,27.2659692307692213,27.2659692307692213,27.2659692307692213,27.2659692307692213,80,0
MMZ,20000629,27.2659692307692213,27.2659692307692213,26.1298871794871704,26.1298871794871704,290,0
MMZ,20000630,26.1298871794871704,26.1298871794871704,26.1298871794871704,26.1298871794871704,0,0
MMZ,20000703,26.1298871794871704,26.1298871794871704,26.1298871794871704,26.1298871794871704,0,0
MMZ,20000704,27.2659692307692213,28.4020512820512722,27.2659692307692213,28.4020512820512722,390,0
MMZ,20000705,29.538133333333323,29.538133333333323,29.538133333333323,29.538133333333323,9.6,0
MMZ,20000706,28.9700923076922976,28.9700923076922976,28.4020512820512722,28.9700923076922976,740,0
MMZ,20000707,28.9700923076922976,28.9700923076922976,28.4020512820512722,28.9700923076922976,230,0
MMZ,20000710,29.538133333333323,29.538133333333323,29.538133333333323,29.538133333333323,50,0
MMZ,20000711,28.9700923076922976,29.538133333333323,28.9700923076922976,29.538133333333323,100,0
MMZ,20000712,29.538133333333323,29.538133333333323,28.9700923076922976,29.538133333333323,1030,0
MMZ,20000713,29.538133333333323,29.538133333333323,28.4020512820512722,28.4020512820512722,240,0
MMZ,20000714,28.4020512820512722,28.4020512820512722,28.4020512820512722,28.4020512820512722,0,0
MMZ,20000717,28.9700923076922976,28.9700923076922976,28.4020512820512722,28.4020512820512722,415,0
MMZ,20000718,28.4020512820512722,28.4020512820512722,28.4020512820512722,28.4020512820512722,25,0
MMZ,20000719,28.9700923076922976,29.538133333333323,28.9700923076922976,29.538133333333323,250,0
MMZ,20000720,28.9700923076922976,28.9700923076922976,28.9700923076922976,28.9700923076922976,50,0
MMZ,20000721,28.9700923076922976,28.9700923076922976,28.9700923076922976,28.9700923076922976,50,0
MMZ,20000724,28.4020512820512722,28.4020512820512722,28.4020512820512722,28.4020512820512722,143,0
MMZ,20000725,27.2659692307692213,28.4020512820512722,27.2659692307692213,28.4020512820512722,157,0
MMZ,20000726,28.9700923076922976,28.9700923076922976,28.4020512820512722,28.4020512820512722,810,0
MMZ,20000727,28.9700923076922976,28.9700923076922976,28.4020512820512722,28.4020512820512722,590,0
MMZ,20000728,28.9700923076922976,31.2422564102563994,28.9700923076922976,31.2422564102563994,656,0
MMZ,20000731,29.538133333333323,29.538133333333323,29.538133333333323,29.538133333333323,499,0
MMZ,20000801,28.9700923076922976,28.9700923076922976,28.9700923076922976,28.9700923076922976,250,0
MMZ,20000802,28.4020512820512722,28.9700923076922976,28.4020512820512722,28.9700923076922976,200,0
MMZ,20000803,28.9700923076922976,28.9700923076922976,28.4020512820512722,28.9700923076922976,500,0
MMZ,20000804,29.538133333333323,29.538133333333323,28.4020512820512722,29.538133333333323,148,0
MMZ,20000807,29.538133333333323,29.538133333333323,29.538133333333323,29.538133333333323,0,0
MMZ,20000808,28.4020512820512722,28.4020512820512722,28.4020512820512722,28.4020512820512722,60,0
MMZ,20000809,29.538133333333323,30.1061743589743485,29.538133333333323,30.1061743589743485,1400.4,0
