VIC,20121009,0.2,0.2,0.175,0.195,5603829,0
VIC,20121010,0.195,0.2,0.185,0.2,1242788,0
VIC,20121011,0.195,0.2,0.19,0.2,1112165,0
VIC,20121012,0.195,0.2,0.19,0.2,612480,0
VIC,20121015,0.195,0.2,0.19,0.2,1057500,0
VIC,20121016,0.195,0.195,0.19,0.19,152600,0
VIC,20121017,0.19,0.19,0.19,0.19,0,0
VIC,20121018,0.19,0.19,0.19,0.19,250000,0
VIC,20121019,0.18,0.19,0.17,0.175,297500,0
VIC,20121022,0.17,0.17,0.15,0.17,1104695,0
VIC,20121023,0.17,0.17,0.17,0.17,100000,0
VIC,20121024,0.165,0.195,0.165,0.185,1224168,0
VIC,20121025,0.195,0.2,0.185,0.2,839000,0
VIC,20121026,0.195,0.195,0.195,0.195,1702500,0
VIC,20121029,0.195,0.195,0.195,0.195,410000,0
VIC,20121030,0.19,0.195,0.19,0.19,1900000,0
VIC,20121031,0.19,0.19,0.185,0.185,31828,0
VIC,20121101,0.185,0.185,0.185,0.185,0,0
VIC,20121102,0.185,0.19,0.18,0.18,244172,0
VIC,20121105,0.19,0.19,0.185,0.185,1707300,0
VIC,20121106,0.18,0.185,0.18,0.185,505828,0
VIC,20121107,0.185,0.185,0.185,0.185,169354,0
VIC,20121108,0.175,0.185,0.17,0.185,1943000,0
VIC,20121109,0.18,0.18,0.18,0.18,600000,0
VIC,20121112,0.19,0.205,0.19,0.195,786709,0
VIC,20121113,0.19,0.195,0.18,0.185,585886,0
VIC,20121114,0.18,0.18,0.18,0.18,120000,0
VIC,20121115,0.18,0.185,0.18,0.18,469445,0
VIC,20121116,0.18,0.18,0.175,0.175,1408000,0
VIC,20121119,0.175,0.18,0.175,0.18,212809,0
VIC,20121120,0.17,0.185,0.17,0.175,1063348,0
VIC,20121121,0.175,0.18,0.175,0.175,940496,0
VIC,20121122,0.175,0.175,0.17,0.175,510000,0
VIC,20121123,0.175,0.175,0.15,0.15,976933,0
VIC,20121126,0.145,0.145,0.14,0.145,922486,0
VIC,20121127,0.145,0.145,0.14,0.14,216301,0
VIC,20121128,0.14,0.14,0.14,0.14,900000,0
VIC,20121129,0.135,0.14,0.135,0.14,195000,0
VIC,20121130,0.135,0.14,0.135,0.14,110000,0
VIC,20121203,0.14,0.14,0.135,0.135,257986,0
VIC,20121204,0.125,0.135,0.12,0.135,205000,0
VIC,20121205,0.12,0.13,0.11,0.12,415882,0
VIC,20121206,0.12,0.12,0.12,0.12,0,0
VIC,20121207,0.11,0.12,0.11,0.12,1771994,0
VIC,20121210,0.11,0.12,0.11,0.12,301751,0
VIC,20121211,0.105,0.11,0.105,0.11,75000,0
VIC,20121212,0.11,0.11,0.1,0.11,66000,0
VIC,20121213,0.11,0.11,0.11,0.11,0,0
VIC,20121214,0.11,0.11,0.11,0.11,0,0
VIC,20121217,0.1,0.12,0.1,0.115,235000,0
VIC,20121218,0.115,0.115,0.115,0.115,0,0
VIC,20121219,0.105,0.105,0.1,0.1,138403,0
VIC,20121220,0.1,0.1,0.1,0.1,0,0
VIC,20121221,0.09,0.095,0.09,0.095,320000,0
VIC,20121224,0.095,0.095,0.095,0.095,0,0
VIC,20121225,0.095,0.095,0.095,0.095,0,0
VIC,20121226,0.095,0.095,0.095,0.095,0,0
VIC,20121227,0.095,0.095,0.095,0.095,0,0
VIC,20121228,0.095,0.095,0.095,0.095,0,0
VIC,20121231,0.09,0.09,0.09,0.09,200000,0
VIC,20130101,0.09,0.09,0.09,0.09,0,0
VIC,20130102,0.09,0.09,0.09,0.09,0,0
VIC,20130103,0.09,0.09,0.09,0.09,0,0
VIC,20130104,0.089,0.089,0.089,0.089,300000,0
VIC,20130107,0.09,0.1,0.09,0.1,257000,0
VIC,20130108,0.08,0.08,0.08,0.08,13000,0
VIC,20130109,0.08,0.08,0.078,0.078,234500,0
VIC,20130110,0.078,0.078,0.078,0.078,0,0
VIC,20130111,0.08,0.082,0.07,0.082,380300,0
VIC,20130114,0.082,0.082,0.082,0.082,0,0
VIC,20130115,0.08,0.08,0.08,0.08,6500,0
VIC,20130116,0.089,0.175,0.089,0.115,4970523,0
VIC,20130117,0.115,0.115,0.093,0.093,332818,0
VIC,20130118,0.095,0.1,0.085,0.085,371345,0
VIC,20130121,0.09,0.095,0.09,0.095,110500,0
VIC,20130122,0.088,0.088,0.088,0.088,20000,0
VIC,20130123,0.088,0.088,0.088,0.088,0,0
VIC,20130124,0.084,0.084,0.075,0.075,171785,0
VIC,20130125,0.076,0.08,0.076,0.08,123000,0
