ORA,20131218,1.38437956204379525,1.49775547445255435,1.34857664233576606,1.45598540145985362,36797550.4,0
ORA,20131219,1.47985401459853975,1.49775547445255435,1.45598540145985362,1.45598540145985362,17609628,0
ORA,20131220,1.47388686131386823,1.527591240875912,1.4321167883211675,1.4321167883211675,25267901.6,0
ORA,20131223,1.4321167883211675,1.47985401459853975,1.40824817518248137,1.47985401459853975,5355715.2,0
ORA,20131224,1.50372262773722588,1.51565693430656894,1.43808394160583902,1.47388686131386823,2696132,0
ORA,20131225,1.47388686131386823,1.47388686131386823,1.47388686131386823,1.47388686131386823,0,0
ORA,20131226,1.47388686131386823,1.47388686131386823,1.47388686131386823,1.47388686131386823,0,0
ORA,20131227,1.47388686131386823,1.47388686131386823,1.40824817518248137,1.4321167883211675,4423268.8,0
ORA,20131230,1.40824817518248137,1.4321167883211675,1.37244525547445219,1.37244525547445219,11230884,0
ORA,20131231,1.37244525547445219,1.39034671532846678,1.336642335766423,1.38437956204379525,21306637.6,0
ORA,20140101,1.38437956204379525,1.38437956204379525,1.38437956204379525,1.38437956204379525,0,0
ORA,20140102,1.38437956204379525,1.43808394160583902,1.38437956204379525,1.40824817518248137,9025226.4,0
ORA,20140103,1.39034671532846678,1.4142153284671529,1.39034671532846678,1.39631386861313831,20613711.2,0
ORA,20140106,1.37244525547445219,1.38437956204379525,1.33306204379562008,1.34857664233576606,21681621.6,0
ORA,20140107,1.34857664233576606,1.37841240875912372,1.33067518248175148,1.36647810218978065,29792741.6,0
ORA,20140108,1.36647810218978065,1.40228102189780984,1.36051094890510912,1.39631386861313831,22355210.4,0
ORA,20140109,1.40824817518248137,1.55742700729926965,1.40824817518248137,1.51565693430656894,30347689.6,0
ORA,20140110,1.49178832116788281,1.53952554744525506,1.48582116788321128,1.51565693430656894,16078619.2,0
ORA,20140113,1.47985401459853975,1.50372262773722588,1.46791970802919669,1.47985401459853975,8257017.6,0
ORA,20140114,1.45598540145985362,1.527591240875912,1.44405109489051056,1.48582116788321128,11572564.8,0
ORA,20140115,1.50372262773722588,1.51207664233576602,1.47985401459853975,1.49775547445255435,11395516,0
ORA,20140116,1.49775547445255435,1.59561678832116745,1.49178832116788281,1.57532846715328425,7989321.6,0
ORA,20140117,1.57532846715328425,1.66483576642335722,1.55742700729926965,1.64693430656934262,5681633.6,0
ORA,20140120,1.61113138686131344,1.69467153284671488,1.59322992700729885,1.59919708029197038,5547860.8,0
ORA,20140121,1.59919708029197038,1.65886861313868569,1.56339416058394119,1.63499999999999956,8350048.8,0
ORA,20140122,1.64693430656934262,1.65886861313868569,1.61113138686131344,1.61113138686131344,7229508,0
ORA,20140123,1.58726277372262731,1.61113138686131344,1.58726277372262731,1.59919708029197038,9269093.6,0
ORA,20140124,1.58726277372262731,1.65528832116788278,1.58726277372262731,1.59919708029197038,7838285.6,0
ORA,20140127,1.59919708029197038,1.59919708029197038,1.59919708029197038,1.59919708029197038,0,0
ORA,20140128,1.55145985401459812,1.60516423357664191,1.5454927007299266,1.55742700729926965,6765054.4,0
ORA,20140129,1.59322992700729885,1.60516423357664191,1.57532846715328425,1.57532846715328425,10777299.2,0
ORA,20140130,1.58129562043795578,1.58726277372262731,1.55742700729926965,1.56339416058394119,9587368.8,0
ORA,20140131,1.55145985401459812,1.57532846715328425,1.527591240875912,1.527591240875912,7457416,0
ORA,20140203,1.527591240875912,1.55742700729926965,1.527591240875912,1.53952554744525506,6181467.2,0
ORA,20140204,1.50372262773722588,1.52162408759124046,1.49178832116788281,1.50372262773722588,4005502.4,0
ORA,20140205,1.5096897810218974,1.53355839416058352,1.47985401459853975,1.48582116788321128,8065739.2,0
ORA,20140206,1.47985401459853975,1.50372262773722588,1.47388686131386823,1.49775547445255435,7427144,0
ORA,20140207,1.49178832116788281,1.50372262773722588,1.47985401459853975,1.50372262773722588,4128101.6,0
ORA,20140210,1.50372262773722588,1.53952554744525506,1.49775547445255435,1.5096897810218974,3105733.6,0
ORA,20140211,1.5096897810218974,1.56339416058394119,1.5096897810218974,1.56339416058394119,8320303.2,0
ORA,20140212,1.60516423357664191,1.61709854014598498,1.56339416058394119,1.60516423357664191,8255216,0
ORA,20140213,1.61709854014598498,1.6409671532846711,1.59919708029197038,1.61113138686131344,4705866.4,0
ORA,20140214,1.58726277372262731,1.62545255474452511,1.58726277372262731,1.61113138686131344,5236905.6,0
ORA,20140217,1.6230656934306565,1.63499999999999956,1.60516423357664191,1.61113138686131344,8357400.8,0
ORA,20140218,1.61113138686131344,1.62903284671532802,1.59919708029197038,1.61113138686131344,8374293.6,0
ORA,20140219,1.59919708029197038,1.61709854014598498,1.55384671532846674,1.58129562043795578,17335281.6,0
ORA,20140220,1.59919708029197038,1.62903284671532802,1.56936131386861272,1.62903284671532802,19085164,0
ORA,20140221,1.6230656934306565,1.62903284671532802,1.55384671532846674,1.56339416058394119,5607628,0
ORA,20140224,1.58726277372262731,1.61113138686131344,1.56936131386861272,1.61113138686131344,5768492.8,0
ORA,20140225,1.58726277372262731,1.59919708029197038,1.55384671532846674,1.55742700729926965,5180448,0
ORA,20140226,1.53952554744525506,1.55981386861313828,1.53594525547445215,1.55145985401459812,8404312.8,0
ORA,20140227,1.5454927007299266,1.55145985401459812,1.51565693430656894,1.527591240875912,11724726.4,0
ORA,20140228,1.527591240875912,1.53952554744525506,1.48224087591240836,1.527591240875912,9800640,0
ORA,20140303,1.52162408759124046,1.5454927007299266,1.51565693430656894,1.53355839416058352,5265880,0
ORA,20140304,1.53355839416058352,1.53952554744525506,1.51565693430656894,1.53355839416058352,4278036,0
ORA,20140305,1.5454927007299266,1.55742700729926965,1.53952554744525506,1.55145985401459812,7357606.4,0
ORA,20140306,1.57532846715328425,1.58726277372262731,1.5454927007299266,1.55742700729926965,3879185.6,0
ORA,20140307,1.55742700729926965,1.55742700729926965,1.54191240875912368,1.5454927007299266,2022012,0
ORA,20140310,1.55145985401459812,1.59322992700729885,1.55145985401459812,1.56936131386861272,3977204.8,0
ORA,20140311,1.58726277372262731,1.59322992700729885,1.58129562043795578,1.58726277372262731,4300717.6,0
ORA,20140312,1.59322992700729885,1.59322992700729885,1.56936131386861272,1.57532846715328425,6003867.2,0
ORA,20140313,1.59919708029197038,1.60755109489051052,1.58726277372262731,1.59919708029197038,6647075.2,0
ORA,20140314,1.59322992700729885,1.6230656934306565,1.59322992700729885,1.61113138686131344,8095003.2,0
ORA,20140317,1.59919708029197038,1.65290145985401416,1.59919708029197038,1.62903284671532802,2787069.6,0
ORA,20140318,1.64693430656934262,1.67677007299270028,1.6409671532846711,1.67677007299270028,5126500,0
ORA,20140319,1.66483576642335722,1.68870437956204334,1.65886861313868569,1.67080291970802875,6397172.8,0
ORA,20140320,1.67080291970802875,1.68273722627737181,1.66483576642335722,1.67080291970802875,6386048.8,0
ORA,20140321,1.67080291970802875,1.70660583941605794,1.66483576642335722,1.67080291970802875,3158409.6,0
ORA,20140324,1.65886861313868569,1.68273722627737181,1.63499999999999956,1.66483576642335722,4747561.6,0
ORA,20140325,1.63499999999999956,1.66483576642335722,1.63499999999999956,1.66483576642335722,3748802.4,0
ORA,20140326,1.67080291970802875,1.68273722627737181,1.64932116788321124,1.67677007299270028,5221096.8,0
ORA,20140327,1.65290145985401416,1.67677007299270028,1.65290145985401416,1.65886861313868569,2578941.6,0
ORA,20140328,1.64693430656934262,1.67080291970802875,1.6230656934306565,1.6230656934306565,3195560.8,0
ORA,20140331,1.63499999999999956,1.67677007299270028,1.63499999999999956,1.6409671532846711,2449347.2,0
ORA,20140401,1.6409671532846711,1.71257299270072948,1.6409671532846711,1.69467153284671488,2798500,0
ORA,20140402,1.70660583941605794,1.70660583941605794,1.67677007299270028,1.68870437956204334,3646879.2,0
ORA,20140403,1.7006386861313864,1.73047445255474406,1.67677007299270028,1.718540145985401,1980698.4,0
ORA,20140404,1.71257299270072948,1.7364416058394156,1.69109124087591195,1.7006386861313864,3104612,0
ORA,20140407,1.68870437956204334,1.7006386861313864,1.6612554744525543,1.67080291970802875,3040484.8,0
ORA,20140408,1.66483576642335722,1.67677007299270028,1.65290145985401416,1.65886861313868569,2392087.2,0
ORA,20140409,1.65886861313868569,1.66483576642335722,1.61948540145985357,1.6409671532846711,3542742.4,0
ORA,20140410,1.67080291970802875,1.67677007299270028,1.64693430656934262,1.67080291970802875,4455088.8,0
ORA,20140411,1.64693430656934262,1.65886861313868569,1.62903284671532802,1.6409671532846711,6982293.6,0
ORA,20140414,1.63499999999999956,1.65290145985401416,1.6230656934306565,1.62903284671532802,3149885.6,0
ORA,20140415,1.61709854014598498,1.63141970802919665,1.57771532846715286,1.61709854014598498,6711648.8,0
ORA,20140416,1.6230656934306565,1.65886861313868569,1.61709854014598498,1.65886861313868569,2344289.6,0
ORA,20140417,1.67080291970802875,1.67677007299270028,1.6409671532846711,1.64693430656934262,4850948.8,0
ORA,20140418,1.64693430656934262,1.64693430656934262,1.64693430656934262,1.64693430656934262,0,0
ORA,20140421,1.64693430656934262,1.64693430656934262,1.64693430656934262,1.64693430656934262,0,0
ORA,20140422,1.66483576642335722,1.72450729927007254,1.64693430656934262,1.68273722627737181,2289359.2,0
ORA,20140423,1.68870437956204334,1.7006386861313864,1.65290145985401416,1.65290145985401416,1903754.4,0
ORA,20140424,1.67080291970802875,1.70899270072992655,1.66483576642335722,1.69467153284671488,1739666.4,0
ORA,20140425,1.69467153284671488,1.69467153284671488,1.69467153284671488,1.69467153284671488,0,0
ORA,20140428,1.7006386861313864,1.73047445255474406,1.66483576642335722,1.67080291970802875,2247929.6,0
ORA,20140429,1.68870437956204334,1.69467153284671488,1.61113138686131344,1.63499999999999956,4186097.6,0
ORA,20140430,1.65290145985401416,1.66722262773722584,1.63499999999999956,1.65886861313868569,4848919.2,0
ORA,20140501,1.65886861313868569,1.66483576642335722,1.61351824817518205,1.61709854014598498,3384563.2,0
ORA,20140502,1.63499999999999956,1.6409671532846711,1.61709854014598498,1.63499999999999956,1608842.4,0
ORA,20140505,1.65290145985401416,1.6612554744525543,1.63499999999999956,1.65290145985401416,1917814.4,0
ORA,20140506,1.66483576642335722,1.69109124087591195,1.6409671532846711,1.67080291970802875,4232448.8,0
ORA,20140507,1.64693430656934262,1.65886861313868569,1.6230656934306565,1.62903284671532802,1895860,0
ORA,20140508,1.64693430656934262,1.65528832116788278,1.62903284671532802,1.6409671532846711,1181265.6,0
ORA,20140509,1.62903284671532802,1.62903284671532802,1.59919708029197038,1.61113138686131344,1284193.6,0
ORA,20140512,1.6409671532846711,1.65290145985401416,1.6230656934306565,1.64693430656934262,2378293.6,0
ORA,20140513,1.64693430656934262,1.65886861313868569,1.62903284671532802,1.65290145985401416,1333646.4,0
ORA,20140514,1.65290145985401416,1.67080291970802875,1.6409671532846711,1.67080291970802875,1243224.8,0
ORA,20140515,1.66483576642335722,1.67318978102189736,1.6409671532846711,1.64693430656934262,1411015.2,0
