TOP,20000322,41.879565,41.879565,35.89677,37.891035,16216.7714285714286,0
TOP,20000323,37.891035,37.891035,31.90824,31.90824,4216.2952380952381,0
TOP,20000324,31.90824,33.902505,31.90824,33.902505,1248.33333333333333,0
TOP,20000327,32.9053725,32.9053725,26.9225775,27.91971,1914.28571428571429,0
TOP,20000328,28.9168425,33.902505,26.9225775,33.902505,1437.42857142857143,0
TOP,20000329,31.90824,33.902505,30.9111075,33.902505,1299.14285714285714,0
TOP,20000330,30.9111075,31.90824,30.9111075,31.90824,311.904761904761904,0
TOP,20000331,31.90824,33.902505,28.9168425,28.9168425,1080.95238095238095,0
TOP,20000403,31.90824,31.90824,28.9168425,28.9168425,280.952380952380953,0
TOP,20000404,29.913975,29.913975,29.913975,29.913975,110,0
TOP,20000405,29.913975,29.913975,27.91971,29.913975,1031.9047619047619,0
TOP,20000406,27.91971,27.91971,26.9225775,27.91971,285.714285714285714,0
TOP,20000407,26.9225775,26.9225775,26.9225775,26.9225775,71.4285714285714286,0
TOP,20000410,25.925445,25.925445,25.925445,25.925445,595.238095238095239,0
TOP,20000411,24.9283125,25.925445,23.93118,25.925445,423.333333333333333,0
TOP,20000412,23.93118,24.9283125,17.948385,19.94265,594.142857142857143,0
TOP,20000413,21.936915,21.936915,20.9397825,21.936915,834.857142857142857,0
TOP,20000414,21.936915,22.9340475,21.936915,22.9340475,831.80952380952381,0
TOP,20000417,19.94265,19.94265,18.9455175,18.9455175,443.80952380952381,0
TOP,20000418,21.936915,21.936915,19.94265,19.94265,562.380952380952381,0
TOP,20000419,19.94265,19.94265,19.94265,19.94265,380.952380952380953,0
TOP,20000420,20.9397825,20.9397825,19.94265,19.94265,419.80952380952381,0
TOP,20000421,19.94265,19.94265,19.94265,19.94265,0,0
TOP,20000424,19.94265,19.94265,19.94265,19.94265,0,0
TOP,20000425,19.94265,19.94265,19.94265,19.94265,0,0
TOP,20000426,19.94265,19.94265,18.9455175,18.9455175,546.761904761904761,0
TOP,20000427,18.9455175,18.9455175,18.1478115,18.1478115,294.380952380952381,0
TOP,20000428,18.1478115,18.1478115,14.9569875,15.95412,942.8,0
TOP,20000501,16.751826,16.9512525,14.9569875,15.95412,514.285714285714286,0
TOP,20000502,15.95412,15.95412,14.9569875,15.95412,726.904761904761904,0
