RF1,20190617,2.5,2.5,2.47,2.5,1171470,0
RF1,20190618,2.5,2.5,2.49,2.5,216069,0
RF1,20190619,2.5,2.5,2.48,2.48,61112,0
RF1,20190620,2.49,2.5,2.47,2.47,89994,0
RF1,20190621,2.48,2.49,2.48,2.48,49337,0
RF1,20190624,2.48,2.48,2.48,2.48,0,0
RF1,20190625,2.5,2.51,2.5,2.51,346285,0
RF1,20190626,2.5,2.51,2.5,2.51,144689,0
RF1,20190627,2.5,2.51,2.5,2.5,25254,0
RF1,20190628,2.5,2.51,2.5,2.51,83265,0
RF1,20190701,2.51,2.55,2.5,2.54,148186,0
RF1,20190702,2.54,2.54,2.52,2.52,185455,0
RF1,20190703,2.54,2.54,2.52,2.53,47729,0
RF1,20190704,2.52,2.53,2.52,2.52,91812,0
RF1,20190705,2.53,2.53,2.51,2.52,104076,0
RF1,20190708,2.53,2.55,2.52,2.55,231774,0
RF1,20190709,2.56,2.56,2.53,2.53,64254,0
RF1,20190710,2.53,2.57,2.515,2.57,47683,0
RF1,20190711,2.55,2.56,2.51,2.54,49645,0
RF1,20190712,2.51,2.53,2.5,2.52,108160,0
RF1,20190715,2.53,2.54,2.5,2.54,214657,0
RF1,20190716,2.54,2.54,2.52,2.54,90280,0
RF1,20190717,2.52,2.54,2.48,2.49,322941,0
RF1,20190718,2.49,2.49,2.48,2.49,161978,0
RF1,20190719,2.49,2.53,2.49,2.53,98799,0
RF1,20190722,2.53,2.53,2.51,2.53,146456,0
RF1,20190723,2.53,2.55,2.52,2.54,97409,0
RF1,20190724,2.54,2.55,2.52,2.52,100778,0
RF1,20190725,2.53,2.54,2.51,2.51,112754,0
RF1,20190726,2.52,2.52,2.515,2.52,84242,0
RF1,20190729,2.53,2.54,2.52,2.53,149651,0
RF1,20190730,2.54,2.55,2.52,2.52,153739,0
RF1,20190731,2.52,2.53,2.52,2.53,51964,0
RF1,20190801,2.53,2.54,2.52,2.53,172946,0
RF1,20190802,2.52,2.53,2.52,2.52,45680,0
RF1,20190805,2.53,2.53,2.5,2.53,122575,0
RF1,20190806,2.49,2.52,2.45,2.52,151670,0
RF1,20190807,2.52,2.54,2.51,2.53,212088,0
RF1,20190808,2.53,2.55,2.53,2.55,230520,0
RF1,20190809,2.54,2.56,2.54,2.56,100221,0
RF1,20190812,2.56,2.59,2.55,2.56,119002,0
RF1,20190813,2.56,2.56,2.54,2.56,153852,0
RF1,20190814,2.54,2.56,2.53,2.55,134599,0
RF1,20190815,2.55,2.55,2.51,2.51,78449,0
RF1,20190816,2.53,2.54,2.49,2.5,298686,0
RF1,20190819,2.49,2.5,2.49,2.5,102753,0
RF1,20190820,2.5,2.5,2.49,2.49,96052,0
RF1,20190821,2.49,2.5,2.47,2.5,129893,0
RF1,20190822,2.49,2.5,2.47,2.5,305597,0
RF1,20190823,2.49,2.5,2.49,2.5,68025,0
RF1,20190826,2.49,2.5,2.48,2.5,150423,0
RF1,20190827,2.49,2.5,2.47,2.47,89075,0
RF1,20190828,2.47,2.49,2.47,2.47,46524,0
RF1,20190829,2.48,2.48,2.47,2.47,34534,0
RF1,20190830,2.48,2.48,2.47,2.47,40454,0
RF1,20190902,2.5,2.51,2.49,2.5,242579,0
RF1,20190903,2.5,2.5,2.48,2.48,65814,0
RF1,20190904,2.5,2.5,2.49,2.5,37241,0
RF1,20190905,2.49,2.5,2.49,2.5,136215,0
RF1,20190906,2.49,2.56,2.48,2.52,568956,0
RF1,20190909,2.55,2.6,2.55,2.55,249033,0
RF1,20190910,2.56,2.62,2.56,2.59,149016,0
RF1,20190911,2.61,2.61,2.57,2.6,148023,0
RF1,20190912,2.6,2.64,2.58,2.64,226972,0
RF1,20190913,2.63,2.63,2.58,2.6,101870,0
RF1,20190916,2.6,2.67,2.6,2.62,93235,0
RF1,20190917,2.63,2.69,2.63,2.67,100454,0
RF1,20190918,2.67,2.67,2.65,2.67,148096,0
RF1,20190919,2.67,2.68,2.67,2.68,84283,0
RF1,20190920,2.68,2.71,2.68,2.7,209026,0
RF1,20190923,2.7,2.78,2.7,2.78,277302,0
RF1,20190924,2.77,2.78,2.73,2.73,99512,0
RF1,20190925,2.72,2.74,2.71,2.71,135617,0
RF1,20190926,2.71,2.77,2.7,2.75,111564,0
RF1,20190927,2.735,2.735,2.69,2.69,749627,0
RF1,20190930,2.69,2.705,2.68,2.68,137605,0
RF1,20191001,2.71,2.72,2.68,2.685,132907,0
RF1,20191002,2.68,2.68,2.65,2.65,162642,0
RF1,20191003,2.65,2.695,2.62,2.68,116448,0
RF1,20191004,2.66,2.75,2.65,2.75,166010,0
RF1,20191007,2.75,2.75,2.66,2.68,147849,0
RF1,20191008,2.68,2.7,2.66,2.66,149790,0
RF1,20191009,2.66,2.69,2.65,2.69,96113,0
RF1,20191010,2.7,2.73,2.65,2.71,100402,0
RF1,20191011,2.71,2.71,2.68,2.7,82590,0
RF1,20191014,2.68,2.73,2.68,2.71,100287,0
RF1,20191015,2.7,2.71,2.66,2.7,110018,0
RF1,20191016,2.7,2.73,2.7,2.73,82030,0
RF1,20191017,2.72,2.74,2.72,2.74,101466,0
RF1,20191018,2.75,2.75,2.74,2.74,62922,0
RF1,20191021,2.72,2.72,2.67,2.7,227704,0
RF1,20191022,2.71,2.72,2.66,2.66,283677,0
RF1,20191023,2.67,2.7,2.67,2.7,92761,0
RF1,20191024,2.7,2.705,2.67,2.69,61124,0
RF1,20191025,2.7,2.71,2.69,2.69,158970,0
RF1,20191028,2.68,2.72,2.66,2.68,192763,0
RF1,20191029,2.68,2.69,2.66,2.68,119602,0
RF1,20191030,2.69,2.75,2.68,2.73,333281,0
RF1,20191031,2.72,2.74,2.7,2.71,359754,0
RF1,20191101,2.72,2.72,2.71,2.71,192728,0
RF1,20191104,2.72,2.73,2.72,2.73,169095,0
RF1,20191105,2.74,2.75,2.72,2.74,119317,0
RF1,20191106,2.74,2.75,2.73,2.74,130668,0
RF1,20191107,2.74,2.77,2.74,2.75,86617,0
RF1,20191108,2.77,2.81,2.76,2.78,179586,0
RF1,20191111,2.82,2.85,2.77,2.8,170254,0
RF1,20191112,2.8,2.82,2.76,2.76,218866,0
RF1,20191113,2.77,2.83,2.77,2.82,168187,0
RF1,20191114,2.82,2.82,2.79,2.81,145203,0
RF1,20191115,2.8,2.82,2.795,2.8,138583,0
RF1,20191118,2.81,2.82,2.785,2.8,219902,0
RF1,20191119,2.79,2.79,2.76,2.77,101286,0
RF1,20191120,2.76,2.78,2.75,2.75,112101,0
RF1,20191121,2.75,2.78,2.74,2.76,83743,0
RF1,20191122,2.77,2.78,2.74,2.74,61875,0
RF1,20191125,2.75,2.77,2.74,2.75,79927,0
RF1,20191126,2.75,2.75,2.75,2.75,200,0
RF1,20191127,2.72,2.75,2.6,2.64,744958,0
RF1,20191128,2.63,2.64,2.61,2.64,448868,0
RF1,20191129,2.62,2.62,2.55,2.58,326473,0
RF1,20191202,2.6,2.62,2.58,2.6,117169,0
RF1,20191203,2.6,2.61,2.59,2.6,86065,0
RF1,20191204,2.58,2.61,2.57,2.59,333165,0
RF1,20191205,2.61,2.61,2.58,2.6,113565,0
RF1,20191206,2.58,2.59,2.57,2.58,97687,0
RF1,20191209,2.59,2.59,2.56,2.58,126041,0
RF1,20191210,2.58,2.58,2.55,2.55,129884,0
RF1,20191211,2.55,2.59,2.55,2.56,129880,0
RF1,20191212,2.55,2.58,2.54,2.54,189454,0
RF1,20191213,2.55,2.57,2.54,2.55,174092,0
RF1,20191216,2.58,2.6,2.54,2.55,205225,0
RF1,20191217,2.56,2.62,2.55,2.6,131179,0
RF1,20191218,2.57,2.62,2.55,2.56,274127,0
RF1,20191219,2.56,2.56,2.53,2.53,198400,0
RF1,20191220,2.54,2.61,2.54,2.59,112168,0
RF1,20191223,2.58,2.6,2.58,2.59,18820,0
RF1,20191224,2.59,2.61,2.59,2.61,38958,0
RF1,20191225,2.61,2.61,2.61,2.61,0,0
RF1,20191226,2.61,2.61,2.61,2.61,0,0
RF1,20191227,2.58,2.62,2.58,2.59,21798,0
RF1,20191230,2.59,2.63,2.59,2.62,35272,0
RF1,20191231,2.61,2.63,2.59,2.62,25252,0
RF1,20200101,2.62,2.62,2.62,2.62,0,0
RF1,20200102,2.62,2.62,2.59,2.59,9790,0
RF1,20200103,2.61,2.61,2.58,2.58,16940,0
RF1,20200106,2.58,2.58,2.58,2.58,0,0
RF1,20200107,2.6,2.65,2.6,2.65,41370,0
RF1,20200108,2.64,2.65,2.6,2.65,44578,0
RF1,20200109,2.65,2.65,2.6,2.62,33805,0
RF1,20200110,2.62,2.64,2.61,2.64,17934,0
RF1,20200113,2.61,2.63,2.61,2.63,15935,0
RF1,20200114,2.61,2.63,2.58,2.63,123072,0
RF1,20200115,2.63,2.68,2.63,2.635,101838,0
RF1,20200116,2.64,2.65,2.63,2.65,104657,0
RF1,20200117,2.65,2.68,2.65,2.66,132896,0
RF1,20200120,2.68,2.75,2.66,2.71,147219,0
RF1,20200121,2.71,2.78,2.71,2.78,99405,0
RF1,20200122,2.77,2.79,2.74,2.74,101419,0
RF1,20200123,2.75,2.77,2.74,2.74,104401,0
RF1,20200124,2.75,2.78,2.75,2.78,47721,0
RF1,20200127,2.78,2.78,2.78,2.78,0,0
RF1,20200128,2.73,2.75,2.7,2.75,137193,0
RF1,20200129,2.75,2.75,2.69,2.7,124983,0
RF1,20200130,2.73,2.73,2.7,2.7,87138,0
RF1,20200131,2.69,2.75,2.69,2.7,165302,0
RF1,20200203,2.7,2.7,2.66,2.66,91429,0
RF1,20200204,2.67,2.7,2.65,2.67,96193,0
RF1,20200205,2.67,2.7,2.67,2.67,19592,0
RF1,20200206,2.7,2.71,2.68,2.68,43886,0
RF1,20200207,2.69,2.7,2.67,2.68,149403,0
RF1,20200210,2.68,2.69,2.67,2.67,146398,0
RF1,20200211,2.68,2.68,2.63,2.63,130401,0
RF1,20200212,2.65,2.68,2.64,2.68,212767,0
RF1,20200213,2.68,2.7,2.65,2.7,215287,0
RF1,20200214,2.69,2.69,2.65,2.65,123860,0
RF1,20200217,2.66,2.7,2.66,2.67,131641,0
RF1,20200218,2.67,2.69,2.65,2.67,180651,0
RF1,20200219,2.65,2.65,2.63,2.64,145081,0
RF1,20200220,2.65,2.69,2.62,2.69,144212,0
RF1,20200221,2.69,2.69,2.65,2.69,29338,0
RF1,20200224,2.67,2.67,2.625,2.64,122074,0
RF1,20200225,2.61,2.61,2.55,2.59,155462,0
RF1,20200226,2.52,2.55,2.5,2.55,142427,0
RF1,20200227,2.55,2.58,2.54,2.55,230874,0
RF1,20200228,2.49,2.51,2.41,2.41,231212,0
RF1,20200302,2.41,2.42,2.3,2.41,480638,0
RF1,20200303,2.44,2.51,2.43,2.5,261180,0
RF1,20200304,2.49,2.49,2.39,2.41,106033,0
RF1,20200305,2.43,2.47,2.43,2.45,147080,0
RF1,20200306,2.4,2.42,2.35,2.4,303683,0
RF1,20200309,2.36,2.36,2.15,2.15,127549,0
RF1,20200310,2.12,2.22,2.05,2.22,117160,0
RF1,20200311,2.2,2.25,2.2,2.2,49586,0
RF1,20200312,2.16,2.17,2.01,2.17,120044,0
RF1,20200313,2.05,2.05,1.85,2,207029,0
RF1,20200316,1.96,1.96,1.83,1.85,265405,0
RF1,20200317,1.8,1.85,1.7,1.72,139302,0
RF1,20200318,1.7,1.7,1.56,1.56,72959,0
RF1,20200319,1.5,1.5,1.35,1.38,241705,0
RF1,20200320,1.44,1.47,1.4,1.42,102600,0
RF1,20200323,1.4,1.4,1.27,1.27,318984,0
RF1,20200324,1.28,1.33,1.26,1.31,47636,0
RF1,20200325,1.4,1.45,1.38,1.43,73673,0
RF1,20200326,1.41,1.51,1.41,1.46,212386,0
RF1,20200327,1.52,1.525,1.44,1.465,142147,0
RF1,20200330,1.525,1.585,1.52,1.55,5437,0
RF1,20200331,1.6,1.63,1.51,1.51,431972,0
RF1,20200401,1.555,1.75,1.55,1.73,103266,0
RF1,20200402,1.7,1.74,1.68,1.73,156532,0
RF1,20200403,1.78,1.78,1.75,1.76,46617,0
RF1,20200406,1.8,1.93,1.8,1.93,126755,0
RF1,20200407,1.955,1.96,1.935,1.955,74426,0
RF1,20200408,1.955,1.955,1.91,1.91,25121,0
RF1,20200409,1.95,2,1.91,2,21814,0
RF1,20200410,2,2,2,2,0,0
RF1,20200413,2,2,2,2,0,0
RF1,20200414,2,2.07,1.95,2,91594,0
RF1,20200415,2,2,1.96,1.99,232000,0
RF1,20200416,1.99,2.05,1.975,2.01,78649,0
RF1,20200417,2.01,2.06,2,2.06,73848,0
RF1,20200420,2.06,2.06,1.98,2,366777,0
RF1,20200421,1.96,1.975,1.91,1.91,123461,0
RF1,20200422,1.915,1.97,1.915,1.915,44824,0
RF1,20200423,1.915,1.97,1.915,1.92,14600,0
RF1,20200424,1.93,1.97,1.93,1.97,49071,0
RF1,20200427,1.97,2,1.97,1.995,27066,0
RF1,20200428,1.995,1.995,1.97,1.97,26141,0
