FOD,20141009,0.11,0.11,0.11,0.11,40000,0
FOD,20141010,0.11,0.11,0.11,0.11,50000,0
FOD,20141013,0.11,0.11,0.11,0.11,39000,0
FOD,20141014,0.11,0.11,0.11,0.11,30469.8,0
FOD,20141015,0.11,0.11,0.11,0.11,0,0
FOD,20141016,0.11,0.11,0.11,0.11,0,0
FOD,20141017,0.11,0.11,0.11,0.11,0,0
FOD,20141020,0.11,0.11,0.11,0.11,0,0
FOD,20141021,0.11,0.11,0.11,0.11,0,0
FOD,20141022,0.07,0.07,0.07,0.07,2750,0
FOD,20141023,0.07,0.07,0.07,0.07,0,0
FOD,20141024,0.08,0.08,0.07,0.07,81000,0
FOD,20141027,0.07,0.07,0.07,0.07,0,0
FOD,20141028,0.07,0.07,0.07,0.07,0,0
FOD,20141029,0.07,0.07,0.07,0.07,0,0
FOD,20141030,0.07,0.07,0.07,0.07,0,0
FOD,20141031,0.08,0.08,0.08,0.08,100000,0
FOD,20141103,0.08,0.08,0.08,0.08,11000,0
FOD,20141104,0.08,0.08,0.08,0.08,1000,0
FOD,20141105,0.08,0.08,0.08,0.08,0,0
FOD,20141106,0.08,0.08,0.08,0.08,21750,0
FOD,20141107,0.08,0.08,0.08,0.08,0,0
FOD,20141110,0.08,0.08,0.08,0.08,0,0
FOD,20141111,0.08,0.08,0.08,0.08,0,0
FOD,20141112,0.08,0.08,0.08,0.08,0,0
FOD,20141113,0.08,0.08,0.08,0.08,0,0
FOD,20141114,0.08,0.08,0.08,0.08,0,0
FOD,20141117,0.08,0.08,0.08,0.08,0,0
FOD,20141118,0.08,0.08,0.07,0.07,80250,0
FOD,20141119,0.06,0.06,0.06,0.06,1000,0
FOD,20141120,0.06,0.06,0.06,0.06,0,0
FOD,20141121,0.06,0.06,0.06,0.06,0,0
FOD,20141124,0.06,0.06,0.06,0.06,0,0
FOD,20141125,0.06,0.06,0.06,0.06,0,0
FOD,20141126,0.06,0.06,0.06,0.06,0,0
FOD,20141127,0.05,0.05,0.05,0.05,6329.2,0
FOD,20141128,0.05,0.05,0.05,0.05,3400,0
FOD,20141201,0.05,0.05,0.05,0.05,99750,0
FOD,20141202,0.05,0.05,0.05,0.05,0,0
FOD,20141203,0.05,0.05,0.05,0.05,0,0
FOD,20141204,0.05,0.05,0.05,0.05,0,0
FOD,20141205,0.05,0.05,0.05,0.05,0,0
FOD,20141208,0.05,0.05,0.05,0.05,0,0
FOD,20141209,0.05,0.05,0.05,0.05,0,0
FOD,20141210,0.05,0.05,0.05,0.05,0,0
FOD,20141211,0.05,0.05,0.05,0.05,0,0
FOD,20141212,0.04,0.04,0.04,0.04,1170,0
FOD,20141215,0.04,0.04,0.04,0.04,0,0
FOD,20141216,0.04,0.04,0.04,0.04,1000,0
FOD,20141217,0.04,0.04,0.04,0.04,0,0
FOD,20141218,0.04,0.04,0.03,0.03,50000,0
FOD,20141219,0.03,0.03,0.03,0.03,0,0
FOD,20141222,0.03,0.03,0.03,0.03,0,0
FOD,20141223,0.03,0.03,0.03,0.03,0,0
FOD,20141224,0.03,0.03,0.03,0.03,0,0
FOD,20141225,0.03,0.03,0.03,0.03,0,0
FOD,20141226,0.03,0.03,0.03,0.03,0,0
FOD,20141229,0.03,0.03,0.03,0.03,0,0
FOD,20141230,0.03,0.03,0.03,0.03,0,0
FOD,20141231,0.03,0.03,0.03,0.03,0,0
FOD,20150101,0.03,0.03,0.03,0.03,0,0
FOD,20150102,0.03,0.03,0.03,0.03,0,0
FOD,20150105,0.03,0.03,0.03,0.03,5000,0
FOD,20150106,0.03,0.03,0.03,0.03,0,0
FOD,20150107,0.03,0.03,0.03,0.03,0,0
FOD,20150108,0.03,0.03,0.03,0.03,0,0
FOD,20150109,0.03,0.03,0.03,0.03,0,0
FOD,20150112,0.03,0.03,0.03,0.03,0,0
FOD,20150113,0.03,0.03,0.03,0.03,0,0
FOD,20150114,0.03,0.03,0.03,0.03,0,0
FOD,20150115,0.03,0.03,0.03,0.03,0,0
FOD,20150116,0.03,0.03,0.03,0.03,0,0
FOD,20150119,0.03,0.03,0.03,0.03,0,0
FOD,20150120,0.03,0.03,0.03,0.03,0,0
FOD,20150121,0.03,0.03,0.03,0.03,221000,0
FOD,20150122,0.03,0.03,0.03,0.03,0,0
FOD,20150123,0.03,0.03,0.03,0.03,0,0
FOD,20150126,0.03,0.03,0.03,0.03,0,0
FOD,20150127,0.04,0.04,0.04,0.04,110000,0
FOD,20150128,0.04,0.04,0.04,0.04,0,0
FOD,20150129,0.04,0.04,0.04,0.04,0,0
FOD,20150130,0.04,0.04,0.04,0.04,20000,0
FOD,20150202,0.04,0.04,0.04,0.04,0,0
FOD,20150203,0.04,0.04,0.04,0.04,0,0
FOD,20150204,0.04,0.04,0.04,0.04,0,0
FOD,20150205,0.04,0.04,0.04,0.04,0,0
FOD,20150206,0.04,0.04,0.04,0.04,0,0
FOD,20150209,0.04,0.04,0.04,0.04,0,0
FOD,20150210,0.04,0.04,0.04,0.04,0,0
FOD,20150211,0.04,0.04,0.04,0.04,30000,0
FOD,20150212,0.04,0.04,0.04,0.04,0,0
FOD,20150213,0.04,0.04,0.04,0.04,0,0
FOD,20150216,0.04,0.04,0.04,0.04,0,0
FOD,20150217,0.04,0.04,0.04,0.04,0,0
FOD,20150218,0.04,0.04,0.04,0.04,0,0
FOD,20150219,0.04,0.04,0.04,0.04,12500,0
FOD,20150220,0.04,0.04,0.04,0.04,125000,0
FOD,20150223,0.04,0.04,0.04,0.04,0,0
FOD,20150224,0.04,0.04,0.04,0.04,0,0
FOD,20150225,0.04,0.04,0.04,0.04,0,0
FOD,20150226,0.04,0.04,0.04,0.04,0,0
FOD,20150227,0.04,0.04,0.04,0.04,107013.3,0
FOD,20150302,0.04,0.04,0.04,0.04,0,0
FOD,20150303,0.04,0.04,0.04,0.04,0,0
FOD,20150304,0.04,0.04,0.04,0.04,25916.6,0
FOD,20150305,0.04,0.04,0.04,0.04,0,0
FOD,20150306,0.04,0.04,0.04,0.04,0,0
FOD,20150309,0.04,0.04,0.04,0.04,0,0
FOD,20150310,0.04,0.04,0.04,0.04,0,0
FOD,20150311,0.04,0.04,0.04,0.04,0,0
FOD,20150312,0.04,0.04,0.04,0.04,0,0
FOD,20150313,0.04,0.04,0.04,0.04,34083.4,0
FOD,20150316,0.04,0.04,0.03,0.03,70000,0
FOD,20150317,0.03,0.03,0.03,0.03,0,0
FOD,20150318,0.03,0.03,0.03,0.03,40000,0
FOD,20150319,0.03,0.03,0.03,0.03,0,0
FOD,20150320,0.03,0.03,0.03,0.03,0,0
FOD,20150323,0.03,0.03,0.03,0.03,1015,0
FOD,20150324,0.03,0.03,0.03,0.03,44096.1,0
FOD,20150325,0.03,0.03,0.03,0.03,0,0
FOD,20150326,0.03,0.03,0.03,0.03,0,0
FOD,20150327,0.04,0.04,0.04,0.04,350098.4,0
FOD,20150330,0.04,0.04,0.04,0.04,0,0
FOD,20150331,0.04,0.05,0.04,0.05,31553.3,0
FOD,20150401,0.05,0.05,0.05,0.05,0,0
FOD,20150402,0.05,0.05,0.05,0.05,0,0
FOD,20150403,0.05,0.05,0.05,0.05,0,0
FOD,20150406,0.05,0.05,0.05,0.05,0,0
FOD,20150407,0.05,0.05,0.05,0.05,0,0
FOD,20150408,0.05,0.05,0.05,0.05,0,0
FOD,20150409,0.05,0.05,0.05,0.05,0,0
FOD,20150410,0.05,0.05,0.05,0.05,0,0
FOD,20150413,0.05,0.05,0.05,0.05,0,0
FOD,20150414,0.05,0.05,0.05,0.05,10480,0
FOD,20150415,0.05,0.05,0.04,0.04,50000,0
FOD,20150416,0.04,0.04,0.04,0.04,0,0
FOD,20150417,0.04,0.04,0.04,0.04,0,0
FOD,20150420,0.04,0.04,0.04,0.04,0,0
FOD,20150421,0.04,0.04,0.04,0.04,2500,0
FOD,20150422,0.04,0.04,0.04,0.04,0,0
FOD,20150423,0.04,0.04,0.04,0.04,0,0
FOD,20150424,0.04,0.04,0.04,0.04,0,0
FOD,20150427,0.04,0.04,0.04,0.04,0,0
FOD,20150428,0.04,0.04,0.04,0.04,0,0
FOD,20150429,0.04,0.04,0.04,0.04,0,0
FOD,20150430,0.04,0.04,0.04,0.04,0,0
FOD,20150501,0.04,0.04,0.04,0.04,0,0
FOD,20150504,0.04,0.04,0.04,0.04,0,0
FOD,20150505,0.04,0.04,0.04,0.04,0,0
FOD,20150506,0.04,0.04,0.04,0.04,0,0
FOD,20150507,0.04,0.04,0.04,0.04,0,0
FOD,20150508,0.04,0.04,0.04,0.04,0,0
FOD,20150511,0.04,0.04,0.04,0.04,0,0
FOD,20150512,0.04,0.04,0.04,0.04,0,0
FOD,20150513,0.04,0.04,0.04,0.04,0,0
FOD,20150514,0.04,0.04,0.04,0.04,0,0
FOD,20150515,0.04,0.04,0.04,0.04,725.2,0
FOD,20150518,0.04,0.04,0.04,0.04,0,0
FOD,20150519,0.05,0.05,0.05,0.05,126586.1,0
FOD,20150520,0.05,0.05,0.05,0.05,0,0
FOD,20150521,0.05,0.05,0.05,0.05,0,0
FOD,20150522,0.05,0.05,0.05,0.05,0,0
FOD,20150525,0.06,0.06,0.06,0.06,37000,0
FOD,20150526,0.06,0.06,0.06,0.06,0,0
FOD,20150527,0.06,0.06,0.06,0.06,0,0
FOD,20150528,0.06,0.06,0.06,0.06,0,0
FOD,20150529,0.06,0.06,0.06,0.06,37000,0
FOD,20150601,0.07,0.07,0.07,0.07,2500,0
FOD,20150602,0.07,0.07,0.07,0.07,0,0
FOD,20150603,0.07,0.07,0.07,0.07,0,0
FOD,20150604,0.07,0.07,0.07,0.07,0,0
FOD,20150605,0.07,0.07,0.07,0.07,0,0
FOD,20150608,0.07,0.07,0.07,0.07,0,0
FOD,20150609,0.07,0.07,0.07,0.07,0,0
FOD,20150610,0.07,0.07,0.07,0.07,0,0
FOD,20150611,0.07,0.07,0.07,0.07,0,0
FOD,20150612,0.07,0.07,0.07,0.07,0,0
FOD,20150615,0.07,0.07,0.06,0.06,25000,0
FOD,20150616,0.06,0.06,0.06,0.06,0,0
FOD,20150617,0.06,0.06,0.06,0.06,4000,0
FOD,20150618,0.06,0.06,0.06,0.06,0,0
FOD,20150619,0.06,0.06,0.06,0.06,0,0
FOD,20150622,0.06,0.06,0.06,0.06,0,0
FOD,20150623,0.06,0.06,0.06,0.06,2000,0
FOD,20150624,0.06,0.06,0.06,0.06,0,0
FOD,20150625,0.06,0.06,0.06,0.06,1000,0
FOD,20150626,0.06,0.06,0.06,0.06,0,0
FOD,20150629,0.06,0.06,0.06,0.06,2000,0
FOD,20150630,0.06,0.06,0.06,0.06,0,0
FOD,20150701,0.06,0.06,0.06,0.06,0,0
FOD,20150702,0.06,0.06,0.06,0.06,0,0
FOD,20150703,0.06,0.06,0.06,0.06,0,0
FOD,20150706,0.06,0.06,0.06,0.06,0,0
FOD,20150707,0.06,0.06,0.06,0.06,5000,0
FOD,20150708,0.06,0.06,0.06,0.06,0,0
FOD,20150709,0.07,0.07,0.07,0.07,30000,0
FOD,20150710,0.07,0.07,0.07,0.07,0,0
FOD,20150713,0.07,0.07,0.07,0.07,0,0
FOD,20150714,0.07,0.07,0.07,0.07,0,0
FOD,20150715,0.09,0.09,0.09,0.09,15000,0
FOD,20150716,0.09,0.09,0.09,0.09,0,0
FOD,20150717,0.09,0.09,0.09,0.09,0,0
FOD,20150720,0.09,0.09,0.09,0.09,29051.3,0
FOD,20150721,0.09,0.09,0.09,0.09,0,0
FOD,20150722,0.09,0.09,0.09,0.09,0,0
FOD,20150723,0.09,0.09,0.09,0.09,50000,0
FOD,20150724,0.09,0.09,0.09,0.09,0,0
FOD,20150727,0.09,0.09,0.09,0.09,0,0
FOD,20150728,0.12,0.13,0.1,0.1,370049.9,0
FOD,20150729,0.1,0.1,0.1,0.1,0,0
FOD,20150730,0.1,0.1,0.1,0.1,18200,0
FOD,20150731,0.1,0.1,0.1,0.1,100000,0
FOD,20150803,0.1,0.1,0.1,0.1,0,0
FOD,20150804,0.09,0.09,0.09,0.09,30000,0
FOD,20150805,0.09,0.09,0.09,0.09,65948.7,0
FOD,20150806,0.09,0.09,0.09,0.09,10000,0
FOD,20150807,0.09,0.1,0.09,0.1,35000,0
FOD,20150810,0.1,0.1,0.1,0.1,0,0
FOD,20150811,0.1,0.1,0.1,0.1,0,0
FOD,20150812,0.1,0.1,0.1,0.1,0,0
FOD,20150813,0.1,0.1,0.1,0.1,0,0
FOD,20150814,0.08,0.08,0.08,0.08,44980,0
FOD,20150817,0.08,0.08,0.08,0.08,0,0
FOD,20150818,0.08,0.08,0.08,0.08,0,0
FOD,20150819,0.09,0.1,0.09,0.1,165849.3,0
FOD,20150820,0.1,0.1,0.1,0.1,30000,0
FOD,20150821,0.1,0.1,0.1,0.1,0,0
FOD,20150824,0.1,0.1,0.1,0.1,65000,0
FOD,20150825,0.1,0.1,0.1,0.1,0,0
FOD,20150826,0.1,0.1,0.1,0.1,0,0
FOD,20150827,0.1,0.1,0.1,0.1,100000,0
FOD,20150828,0.1,0.1,0.1,0.1,0,0
FOD,20150831,0.1,0.1,0.1,0.1,0,0
FOD,20150901,0.1,0.1,0.1,0.1,50000,0
FOD,20150902,0.1,0.1,0.1,0.1,0,0
FOD,20150903,0.11,0.12,0.11,0.11,264583.4,0
FOD,20150904,0.11,0.11,0.11,0.11,0,0
FOD,20150907,0.12,0.12,0.11,0.11,6050,0
FOD,20150908,0.11,0.11,0.11,0.11,0,0
FOD,20150909,0.11,0.11,0.11,0.11,0,0
FOD,20150910,0.11,0.11,0.11,0.11,0,0
FOD,20150911,0.11,0.11,0.11,0.11,0,0
FOD,20150914,0.11,0.11,0.11,0.11,0,0
FOD,20150915,0.11,0.11,0.11,0.11,10088.8,0
FOD,20150916,0.11,0.11,0.11,0.11,0,0
FOD,20150917,0.13,0.13,0.13,0.13,37700,0
FOD,20150918,0.13,0.13,0.13,0.13,0,0
FOD,20150921,0.13,0.13,0.13,0.13,0,0
FOD,20150922,0.15,0.15,0.15,0.15,20000,0
FOD,20150923,0.15,0.15,0.15,0.15,0,0
FOD,20150924,0.15,0.15,0.15,0.15,0,0
FOD,20150925,0.16,0.16,0.16,0.16,5000,0
FOD,20150928,0.2,0.2,0.2,0.2,40000,0
FOD,20150929,0.19,0.21,0.19,0.21,32500,0
FOD,20150930,0.21,0.21,0.21,0.21,75000,0
FOD,20151001,0.2,0.2,0.2,0.2,2500,0
FOD,20151002,0.2,0.2,0.2,0.2,0,0
FOD,20151005,0.2,0.2,0.2,0.2,0,0
FOD,20151006,0.2,0.2,0.2,0.2,0,0
FOD,20151007,0.2,0.2,0.2,0.2,3000,0
FOD,20151008,0.2,0.2,0.18,0.18,9000,0
FOD,20151009,0.18,0.18,0.18,0.18,0,0
FOD,20151012,0.18,0.18,0.18,0.18,5000,0
FOD,20151013,0.18,0.18,0.18,0.18,0,0
FOD,20151014,0.18,0.18,0.18,0.18,0,0
FOD,20151015,0.18,0.18,0.18,0.18,0,0
FOD,20151016,0.18,0.18,0.18,0.18,0,0
FOD,20151019,0.18,0.18,0.18,0.18,1500,0
FOD,20151020,0.2,0.24,0.2,0.24,43711.7,0
FOD,20151021,0.24,0.24,0.24,0.24,38000,0
FOD,20151022,0.24,0.24,0.24,0.24,0,0
FOD,20151023,0.24,0.24,0.24,0.24,0,0
FOD,20151026,0.21,0.21,0.18,0.18,32200,0
FOD,20151027,0.18,0.18,0.18,0.18,0,0
FOD,20151028,0.18,0.18,0.18,0.18,0,0
FOD,20151029,0.18,0.18,0.18,0.18,0,0
FOD,20151030,0.18,0.18,0.18,0.18,0,0
FOD,20151102,0.17,0.17,0.17,0.17,79088.5,0
FOD,20151103,0.17,0.17,0.17,0.17,0,0
FOD,20151104,0.17,0.17,0.17,0.17,0,0
FOD,20151105,0.17,0.17,0.17,0.17,0,0
FOD,20151106,0.19,0.19,0.19,0.19,5000,0
FOD,20151109,0.19,0.19,0.19,0.19,0,0
FOD,20151110,0.19,0.19,0.19,0.19,0,0
FOD,20151111,0.21,0.23,0.21,0.23,120000,0
FOD,20151112,0.24,0.24,0.24,0.24,12900,0
FOD,20151113,0.24,0.24,0.24,0.24,20000,0
FOD,20151116,0.24,0.24,0.24,0.24,3800,0
FOD,20151117,0.24,0.24,0.24,0.24,41000,0
FOD,20151118,0.24,0.24,0.24,0.24,0,0
FOD,20151119,0.21,0.21,0.21,0.21,2500,0
FOD,20151120,0.19,0.2,0.18,0.18,86000,0
FOD,20151123,0.19,0.19,0.19,0.19,5263.1,0
FOD,20151124,0.19,0.19,0.17,0.17,90000,0
FOD,20151125,0.17,0.17,0.17,0.17,0,0
FOD,20151126,0.18,0.18,0.18,0.18,30000,0
FOD,20151127,0.17,0.17,0.17,0.17,15217.3,0
FOD,20151130,0.17,0.19,0.17,0.19,64519.6,0
FOD,20151201,0.19,0.19,0.19,0.19,0,0
FOD,20151202,0.19,0.19,0.19,0.19,0,0
FOD,20151203,0.17,0.2,0.17,0.2,123333.3,0
FOD,20151204,0.2,0.2,0.2,0.2,0,0
FOD,20151207,0.2,0.2,0.2,0.2,0,0
FOD,20151208,0.17,0.17,0.17,0.17,25000,0
FOD,20151209,0.17,0.17,0.17,0.17,325000,0
FOD,20151210,0.17,0.17,0.17,0.17,0,0
FOD,20151211,0.17,0.17,0.17,0.17,5000,0
FOD,20151214,0.17,0.17,0.17,0.17,422313.3,0
FOD,20151215,0.17,0.17,0.17,0.17,0,0
FOD,20151216,0.17,0.17,0.17,0.17,0,0
FOD,20151217,0.17,0.17,0.17,0.17,0,0
FOD,20151218,0.17,0.17,0.17,0.17,0,0
FOD,20151221,0.17,0.17,0.17,0.17,0,0
FOD,20151222,0.17,0.17,0.17,0.17,0,0
FOD,20151223,0.17,0.17,0.17,0.17,0,0
FOD,20151224,0.17,0.17,0.17,0.17,0,0
FOD,20151225,0.17,0.17,0.17,0.17,0,0
FOD,20151228,0.17,0.17,0.17,0.17,0,0
FOD,20151229,0.17,0.17,0.17,0.17,0,0
FOD,20151230,0.17,0.17,0.17,0.17,0,0
FOD,20151231,0.17,0.17,0.17,0.17,0,0
FOD,20160101,0.17,0.17,0.17,0.17,0,0
FOD,20160104,0.17,0.17,0.17,0.17,0,0
FOD,20160105,0.17,0.17,0.17,0.17,0,0
FOD,20160106,0.17,0.17,0.17,0.17,0,0
FOD,20160107,0.17,0.17,0.17,0.17,0,0
FOD,20160108,0.17,0.17,0.17,0.17,0,0
FOD,20160111,0.17,0.17,0.17,0.17,0,0
FOD,20160112,0.17,0.17,0.17,0.17,0,0
FOD,20160113,0.17,0.17,0.17,0.17,0,0
FOD,20160114,0.17,0.17,0.17,0.17,0,0
FOD,20160115,0.17,0.17,0.17,0.17,0,0
FOD,20160118,0.17,0.17,0.17,0.17,0,0
FOD,20160119,0.17,0.17,0.17,0.17,0,0
FOD,20160120,0.17,0.17,0.17,0.17,0,0
FOD,20160121,0.17,0.17,0.17,0.17,0,0
FOD,20160122,0.17,0.17,0.17,0.17,0,0
FOD,20160125,0.17,0.17,0.17,0.17,0,0
FOD,20160126,0.17,0.17,0.17,0.17,0,0
FOD,20160127,0.17,0.17,0.17,0.17,0,0
FOD,20160128,0.17,0.17,0.17,0.17,0,0
FOD,20160129,0.17,0.17,0.17,0.17,0,0
FOD,20160201,0.17,0.17,0.17,0.17,0,0
FOD,20160202,0.17,0.17,0.17,0.17,0,0
FOD,20160203,0.17,0.17,0.17,0.17,0,0
FOD,20160204,0.17,0.17,0.17,0.17,0,0
FOD,20160205,0.17,0.17,0.17,0.17,0,0
FOD,20160208,0.17,0.17,0.17,0.17,0,0
FOD,20160209,0.17,0.17,0.17,0.17,0,0
FOD,20160210,0.17,0.17,0.17,0.17,0,0
FOD,20160211,0.17,0.17,0.17,0.17,0,0
FOD,20160212,0.17,0.17,0.17,0.17,0,0
FOD,20160215,0.17,0.17,0.17,0.17,0,0
FOD,20160216,0.17,0.17,0.17,0.17,0,0
FOD,20160217,0.17,0.17,0.17,0.17,0,0
FOD,20160218,0.17,0.17,0.17,0.17,0,0
FOD,20160219,0.21,0.22,0.18,0.2,6801030,0
FOD,20160222,0.215,0.23,0.215,0.22,2916362,0
FOD,20160223,0.225,0.24,0.22,0.22,2609509,0
FOD,20160224,0.23,0.23,0.22,0.225,546174,0
FOD,20160225,0.225,0.23,0.22,0.22,727353,0
FOD,20160226,0.22,0.22,0.21,0.215,908240,0
FOD,20160229,0.21,0.21,0.18,0.185,1270614,0
FOD,20160301,0.19,0.22,0.19,0.205,757465,0
FOD,20160302,0.215,0.23,0.215,0.22,817586,0
FOD,20160303,0.22,0.22,0.215,0.22,209739,0
FOD,20160304,0.22,0.23,0.22,0.23,250284,0
FOD,20160307,0.245,0.275,0.245,0.255,1282325,0
FOD,20160308,0.255,0.255,0.23,0.24,313485,0
FOD,20160309,0.23,0.24,0.23,0.24,281000,0
FOD,20160310,0.235,0.255,0.235,0.245,696676,0
FOD,20160311,0.245,0.255,0.24,0.255,240313,0
FOD,20160314,0.255,0.27,0.255,0.27,413360,0
FOD,20160315,0.27,0.27,0.26,0.265,547667,0
FOD,20160316,0.26,0.26,0.26,0.26,59090,0
FOD,20160317,0.265,0.265,0.26,0.26,413250,0
FOD,20160318,0.26,0.26,0.25,0.255,347513,0
FOD,20160321,0.25,0.255,0.24,0.24,276288,0
FOD,20160322,0.24,0.25,0.24,0.24,585571,0
FOD,20160323,0.24,0.26,0.24,0.245,473882,0
FOD,20160324,0.245,0.245,0.24,0.245,140733,0
FOD,20160325,0.245,0.245,0.245,0.245,0,0
FOD,20160328,0.245,0.245,0.245,0.245,0,0
FOD,20160329,0.25,0.25,0.235,0.235,400264,0
FOD,20160330,0.22,0.245,0.22,0.245,634142,0
FOD,20160331,0.235,0.26,0.235,0.26,628118,0
FOD,20160401,0.25,0.27,0.25,0.27,508085,0
FOD,20160404,0.29,0.31,0.26,0.275,943602,0
FOD,20160405,0.28,0.285,0.27,0.27,859954,0
FOD,20160406,0.27,0.27,0.26,0.26,175040,0
FOD,20160407,0.265,0.265,0.25,0.265,491709,0
FOD,20160408,0.265,0.265,0.255,0.26,361453,0
FOD,20160411,0.26,0.26,0.25,0.25,409705,0
FOD,20160412,0.255,0.26,0.24,0.24,220744,0
FOD,20160413,0.235,0.245,0.225,0.225,557000,0
FOD,20160414,0.23,0.235,0.21,0.23,523441,0
FOD,20160415,0.235,0.235,0.23,0.23,217137,0
FOD,20160418,0.23,0.23,0.22,0.22,83470,0
FOD,20160419,0.22,0.22,0.21,0.21,440145,0
FOD,20160420,0.215,0.24,0.215,0.24,477409,0
FOD,20160421,0.225,0.225,0.225,0.225,32907,0
FOD,20160422,0.235,0.235,0.225,0.225,50000,0
FOD,20160425,0.225,0.225,0.225,0.225,0,0
FOD,20160426,0.23,0.23,0.225,0.225,310344,0
FOD,20160427,0.23,0.235,0.22,0.22,227500,0
FOD,20160428,0.23,0.235,0.2,0.2,212500,0
FOD,20160429,0.2,0.205,0.2,0.205,103000,0
FOD,20160502,0.202,0.21,0.2,0.2,161422,0
FOD,20160503,0.21,0.21,0.205,0.21,196666,0
FOD,20160504,0.205,0.23,0.205,0.225,134335,0
FOD,20160505,0.215,0.22,0.21,0.21,4149576,0
FOD,20160506,0.212,0.23,0.21,0.21,239679,0
FOD,20160509,0.21,0.21,0.2,0.21,317434,0
FOD,20160510,0.21,0.21,0.2,0.2,396010,0
FOD,20160511,0.2,0.2,0.19,0.2,640437,0
FOD,20160512,0.192,0.21,0.19,0.202,495424,0
FOD,20160513,0.2,0.2,0.19,0.19,604247,0
FOD,20160516,0.19,0.2,0.19,0.19,655299,0
FOD,20160517,0.195,0.205,0.195,0.197,614880,0
FOD,20160518,0.2,0.2,0.195,0.2,298812,0
FOD,20160519,0.2,0.21,0.2,0.2,809690,0
FOD,20160520,0.2,0.21,0.195,0.21,584000,0
FOD,20160523,0.2,0.205,0.2,0.2,523022,0
FOD,20160524,0.2,0.2,0.2,0.2,263300,0
FOD,20160525,0.205,0.21,0.2,0.2,210000,0
FOD,20160526,0.2,0.21,0.195,0.195,481686,0
FOD,20160527,0.2,0.215,0.197,0.215,314958,0
FOD,20160530,0.21,0.21,0.2,0.205,309119,0
FOD,20160531,0.205,0.23,0.205,0.22,212281,0
FOD,20160601,0.21,0.21,0.2,0.205,236000,0
