XTX,20200224,2018.6,2101.7,2018.6,2018.6,0,0
XTX,20200225,2018.6,2018.6,1924.5,2001.8,0,0
XTX,20200226,2001.8,2001.8,1922.2,1929.2,0,0
XTX,20200227,1929.2,1951.8,1889,1892.5,0,0
XTX,20200228,1892.5,1892.5,1799,1807.5,0,0
XTX,20200302,1807.5,1820.1,1757.8,1814,0,0
XTX,20200303,1814,1893.5,1814,1854.7,0,0
XTX,20200304,1854.7,1854.7,1786.1,1786.7,0,0
XTX,20200305,1786.7,1842.9,1786.7,1814,0,0
XTX,20200306,1814,1814,1740,1740,0,0
XTX,20200309,1740,1740,1584,1584,0,0
XTX,20200310,1584,1661.6,1523.5,1656.4,0,0
XTX,20200311,1656.4,1682,1600.8,1600.8,0,0
XTX,20200312,1600.8,1600.8,1469.7,1481,0,0
XTX,20200313,1481,1525,1370.7,1525,0,0
XTX,20200316,1525,1525,1351.4,1351.4,0,0
XTX,20200317,1351.4,1412.7,1317.2,1412.7,0,0
XTX,20200318,1412.7,1412.7,1283.6,1299.3,0,0
XTX,20200319,1299.3,1336.8,1233.2,1242.5,0,0
XTX,20200320,1242.5,1338.6,1242.5,1277.7,0,0
XTX,20200323,1277.7,1277.7,1137.3,1171.3,0,0
XTX,20200324,1171.3,1257.8,1171.3,1246.6,0,0
XTX,20200325,1246.6,1344.9,1246.6,1299.2,0,0
XTX,20200326,1299.2,1411.8,1299.2,1399.5,0,0
XTX,20200327,1399.5,1470.6,1349.4,1359.4,0,0
XTX,20200330,1359.4,1437.3,1349.8,1437.3,0,0
XTX,20200331,1437.3,1509.6,1422.1,1444.8,0,0
XTX,20200401,1444.8,1499.8,1444.8,1499.8,0,0
XTX,20200402,1499.8,1499.8,1441.7,1448.1,0,0
XTX,20200403,1448.1,1495.7,1412.3,1422.5,0,0
XTX,20200406,1422.5,1481.5,1422.5,1475.2,0,0
XTX,20200407,1475.2,1543.4,1475.2,1516.1,0,0
XTX,20200408,1516.1,1533.3,1479.7,1509.7,0,0
XTX,20200409,1509.7,1579,1509.7,1579,0,0
XTX,20200410,1579,1579,1579,1579,0,0
XTX,20200413,1579,1579,1579,1579,0,0
XTX,20200414,1579,1656.7,1579,1656.7,0,0
XTX,20200415,1656.7,1687,1650.9,1663.3,0,0
XTX,20200416,1663.3,1663.3,1626.8,1639.3,0,0
XTX,20200417,1639.3,1705.4,1639.3,1674.9,0,0
XTX,20200420,1674.9,1686,1655.2,1655.4,0,0
XTX,20200421,1655.4,1655.4,1577.2,1583.8,0,0
XTX,20200422,1583.8,1593.5,1538.1,1585.1,0,0
XTX,20200423,1585.1,1619.2,1578.9,1587.2,0,0
XTX,20200424,1587.2,1608.5,1581.1,1593.9,0,0
XTX,20200427,1593.9,1661.7,1593.9,1657.1,0,0
XTX,20200428,1657.1,1681.8,1657.1,1673.3,0,0
XTX,20200429,1673.3,1694.2,1657,1694.2,0,0
XTX,20200430,1694.2,1768.8,1694.2,1764.6,0,0
XTX,20200501,1764.6,1764.6,1698.1,1698.1,0,0
XTX,20200504,1698.1,1759.5,1698.1,1756.9,0,0
XTX,20200505,1756.9,1805.2,1756.9,1805.2,0,0
XTX,20200506,1805.2,1837.1,1801.5,1836.8,0,0
XTX,20200507,1836.8,1851.8,1821.3,1851.2,0,0
XTX,20200508,1851.2,1887.8,1851.2,1881.3,0,0
XTX,20200511,1881.3,1919.9,1881.3,1910,0,0
XTX,20200512,1910,1910,1877.6,1891.5,0,0
XTX,20200513,1891.5,1899.5,1840.1,1899.5,0,0
XTX,20200514,1899.5,1899.5,1847.7,1847.7,0,0
XTX,20200515,1847.7,1862.2,1818,1835.7,0,0
XTX,20200518,1835.7,1881.5,1835.7,1870.7,0,0
XTX,20200519,1870.7,1917.1,1870.7,1896.7,0,0
XTX,20200520,1896.7,1949.2,1891.6,1937.4,0,0
XTX,20200521,1937.4,1962.5,1937.4,1945.3,0,0
XTX,20200522,1945.3,1965.5,1940.4,1944.3,0,0
XTX,20200525,1944.3,2013.9,1944.3,2013.9,0,0
XTX,20200526,2013.9,2065.8,2013.9,2062.5,0,0
XTX,20200527,2062.5,2062.5,2008.4,2016.9,0,0
XTX,20200528,2016.9,2049.8,2010.9,2016,0,0
XTX,20200529,2016,2034.2,2005.7,2023.1,0,0
XTX,20200601,2023.1,2042.4,2008,2036.2,0,0
XTX,20200602,2036.2,2068.1,2030.7,2062.5,0,0
XTX,20200603,2062.5,2108.1,2062.5,2106.4,0,0
XTX,20200604,2106.4,2125.9,2087.9,2105.9,0,0
XTX,20200605,2105.9,2105.9,2065.8,2075,0,0
XTX,20200608,2075,2075,2075,2075,0,0
XTX,20200609,2075,2099.6,2057.6,2061.7,0,0
XTX,20200610,2061.7,2124.9,2060.8,2118.7,0,0
XTX,20200611,2118.7,2118.7,2057.9,2062.8,0,0
XTX,20200612,2062.8,2062.8,1961.4,2022.9,0,0
XTX,20200615,2022.9,2022.9,2022.9,2022.9,0,0
XTX,20200616,2022.9,2094.6,1982.4,2090.5,0,0
XTX,20200617,2090.5,2139.1,2090.5,2139.1,0,0
XTX,20200618,2139.1,2143.7,2110.9,2122,0,0
XTX,20200619,2122,2177.2,2122,2159.2,0,0
XTX,20200622,2159.2,2159.2,2114.6,2131.2,0,0
