IP1,20161219,0.137335640138408358,0.15259515570934262,0.133520761245674792,0.15259515570934262,674530,0
IP1,20161220,0.148780276816609054,0.148780276816609054,0.129705882352941227,0.129705882352941227,4356186,0
IP1,20161221,0.15259515570934262,0.15259515570934262,0.141150519031141923,0.141150519031141923,160000,0
IP1,20161222,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,25000,0
IP1,20161223,0.141150519031141923,0.15259515570934262,0.141150519031141923,0.15259515570934262,765000,0
IP1,20161226,0.15259515570934262,0.15259515570934262,0.15259515570934262,0.15259515570934262,0,0
IP1,20161227,0.15259515570934262,0.15259515570934262,0.15259515570934262,0.15259515570934262,0,0
IP1,20161228,0.15259515570934262,0.171669550173010447,0.15259515570934262,0.171669550173010447,514248,0
IP1,20161229,0.175484429065744013,0.175484429065744013,0.164039792387543316,0.164039792387543316,326360,0
IP1,20161230,0.167854671280276882,0.175484429065744013,0.167854671280276882,0.175484429065744013,245000,0
IP1,20170102,0.175484429065744013,0.175484429065744013,0.175484429065744013,0.175484429065744013,0,0
IP1,20170103,0.175484429065744013,0.175484429065744013,0.175484429065744013,0.175484429065744013,67800,0
IP1,20170104,0.171669550173010447,0.171669550173010447,0.164039792387543316,0.167854671280276882,334954,0
IP1,20170105,0.167854671280276882,0.167854671280276882,0.15259515570934262,0.156410034602076185,194670,0
IP1,20170106,0.156410034602076185,0.156410034602076185,0.156410034602076185,0.156410034602076185,0,0
IP1,20170109,0.156410034602076185,0.160224913494809751,0.148780276816609054,0.15259515570934262,413822,0
IP1,20170110,0.15259515570934262,0.15259515570934262,0.15259515570934262,0.15259515570934262,99462,0
IP1,20170111,0.15259515570934262,0.15259515570934262,0.148780276816609054,0.148780276816609054,128000,0
IP1,20170112,0.15259515570934262,0.156410034602076185,0.15259515570934262,0.156410034602076185,126751,0
IP1,20170113,0.156410034602076185,0.156410034602076185,0.144965397923875489,0.144965397923875489,53776,0
IP1,20170116,0.144965397923875489,0.148780276816609054,0.137335640138408358,0.148780276816609054,93365,0
IP1,20170117,0.148780276816609054,0.148780276816609054,0.148780276816609054,0.148780276816609054,7300,0
IP1,20170118,0.148780276816609054,0.148780276816609054,0.148780276816609054,0.148780276816609054,0,0
IP1,20170119,0.144965397923875489,0.144965397923875489,0.137335640138408358,0.137335640138408358,80200,0
IP1,20170120,0.137335640138408358,0.137335640138408358,0.137335640138408358,0.137335640138408358,0,0
IP1,20170123,0.141150519031141923,0.148780276816609054,0.137335640138408358,0.148780276816609054,50000,0
IP1,20170124,0.144965397923875489,0.148780276816609054,0.144965397923875489,0.148780276816609054,52700,0
IP1,20170125,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,43225,0
IP1,20170126,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170127,0.148780276816609054,0.148780276816609054,0.148780276816609054,0.148780276816609054,1500,0
IP1,20170130,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,60000,0
IP1,20170131,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,114286,0
IP1,20170201,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170202,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,119687,0
IP1,20170203,0.144965397923875489,0.144965397923875489,0.137335640138408358,0.144965397923875489,68582,0
IP1,20170206,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,3000,0
IP1,20170207,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,3000,0
IP1,20170208,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,3500,0
IP1,20170209,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,0,0
IP1,20170210,0.144965397923875489,0.144965397923875489,0.133520761245674792,0.137335640138408358,15226,0
IP1,20170213,0.141150519031141923,0.144965397923875489,0.141150519031141923,0.144965397923875489,241832,0
IP1,20170214,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,25000,0
IP1,20170215,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170216,0.144965397923875489,0.144965397923875489,0.141150519031141923,0.141150519031141923,10150,0
IP1,20170217,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,0,0
IP1,20170220,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,50000,0
IP1,20170221,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,0,0
IP1,20170222,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,0,0
IP1,20170223,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,5150,0
IP1,20170224,0.141150519031141923,0.141150519031141923,0.133520761245674792,0.141150519031141923,45000,0
IP1,20170227,0.141150519031141923,0.141150519031141923,0.137335640138408358,0.137335640138408358,50750,0
IP1,20170228,0.137335640138408358,0.137335640138408358,0.137335640138408358,0.137335640138408358,0,0
IP1,20170301,0.137335640138408358,0.137335640138408358,0.137335640138408358,0.137335640138408358,0,0
IP1,20170302,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,50000,0
IP1,20170303,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170306,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170307,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170308,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,15225,0
IP1,20170309,0.144965397923875489,0.144965397923875489,0.141150519031141923,0.141150519031141923,701949,0
IP1,20170310,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,8533,0
IP1,20170313,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,0,0
IP1,20170314,0.137335640138408358,0.137335640138408358,0.137335640138408358,0.137335640138408358,2779,0
IP1,20170315,0.137335640138408358,0.137335640138408358,0.137335640138408358,0.137335640138408358,0,0
IP1,20170316,0.125891003460207661,0.137335640138408358,0.125891003460207661,0.137335640138408358,15000,0
IP1,20170317,0.137335640138408358,0.137335640138408358,0.137335640138408358,0.137335640138408358,0,0
IP1,20170320,0.137335640138408358,0.137335640138408358,0.137335640138408358,0.137335640138408358,0,0
IP1,20170321,0.137335640138408358,0.137335640138408358,0.137335640138408358,0.137335640138408358,0,0
IP1,20170322,0.137335640138408358,0.137335640138408358,0.137335640138408358,0.137335640138408358,0,0
IP1,20170323,0.137335640138408358,0.137335640138408358,0.137335640138408358,0.137335640138408358,0,0
IP1,20170324,0.137335640138408358,0.137335640138408358,0.137335640138408358,0.137335640138408358,0,0
IP1,20170327,0.137335640138408358,0.137335640138408358,0.137335640138408358,0.137335640138408358,0,0
IP1,20170328,0.125891003460207661,0.137335640138408358,0.11826124567474053,0.137335640138408358,325888,0
IP1,20170329,0.137335640138408358,0.144965397923875489,0.137335640138408358,0.144965397923875489,431451,0
IP1,20170330,0.144965397923875489,0.144965397923875489,0.141150519031141923,0.144965397923875489,77000,0
IP1,20170331,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,175225,0
IP1,20170403,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,29324,0
IP1,20170404,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170405,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170406,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170407,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170410,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170411,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170412,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,16000,0
IP1,20170413,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,0,0
IP1,20170414,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,0,0
IP1,20170417,0.141150519031141923,0.141150519031141923,0.141150519031141923,0.141150519031141923,0,0
IP1,20170418,0.122076124567474096,0.141150519031141923,0.122076124567474096,0.141150519031141923,37000,0
IP1,20170419,0.141150519031141923,0.144965397923875489,0.141150519031141923,0.144965397923875489,20000,0
IP1,20170420,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170421,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,26131,0
IP1,20170424,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170425,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170426,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170427,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170428,0.144965397923875489,0.144965397923875489,0.144965397923875489,0.144965397923875489,0,0
IP1,20170501,0.129705882352941227,0.129705882352941227,0.129705882352941227,0.129705882352941227,17762,0
IP1,20170502,0.129705882352941227,0.129705882352941227,0.129705882352941227,0.129705882352941227,77520,0
IP1,20170503,0.133520761245674792,0.133520761245674792,0.133520761245674792,0.133520761245674792,5722,0
IP1,20170504,0.133520761245674792,0.133520761245674792,0.133520761245674792,0.133520761245674792,0,0
IP1,20170505,0.129705882352941227,0.129705882352941227,0.129705882352941227,0.129705882352941227,34718,0
IP1,20170508,0.129705882352941227,0.129705882352941227,0.129705882352941227,0.129705882352941227,0,0
IP1,20170509,0.129705882352941227,0.129705882352941227,0.129705882352941227,0.129705882352941227,0,0
IP1,20170510,0.125891003460207661,0.125891003460207661,0.122076124567474096,0.125891003460207661,24932,0
IP1,20170511,0.122076124567474096,0.122076124567474096,0.122076124567474096,0.122076124567474096,20000,0
IP1,20170512,0.125891003460207661,0.125891003460207661,0.125891003460207661,0.125891003460207661,1150,0
IP1,20170515,0.125891003460207661,0.125891003460207661,0.122076124567474096,0.122076124567474096,35150,0
IP1,20170516,0.122076124567474096,0.122076124567474096,0.122076124567474096,0.122076124567474096,5418,0
IP1,20170517,0.11826124567474053,0.11826124567474053,0.103001730103806268,0.103001730103806268,311666,0
IP1,20170518,0.0991868512110727029,0.0991868512110727029,0.0877422145328720064,0.0915570934256055719,284704,0
IP1,20170519,0.0953719723183391374,0.0953719723183391374,0.0915570934256055719,0.0915570934256055719,75678,0
IP1,20170522,0.0915570934256055719,0.0915570934256055719,0.0915570934256055719,0.0915570934256055719,60000,0
IP1,20170523,0.0915570934256055719,0.0915570934256055719,0.0762975778546713099,0.0915570934256055719,175877,0
IP1,20170524,0.0915570934256055719,0.0915570934256055719,0.0915570934256055719,0.0915570934256055719,0,0
IP1,20170525,0.0877422145328720064,0.0877422145328720064,0.0877422145328720064,0.0877422145328720064,20000,0
IP1,20170526,0.0877422145328720064,0.0877422145328720064,0.0877422145328720064,0.0877422145328720064,0,0
IP1,20170529,0.0877422145328720064,0.0877422145328720064,0.0839273356401384409,0.0839273356401384409,140000,0
IP1,20170530,0.0801124567474048754,0.0991868512110727029,0.0732456747404844575,0.0991868512110727029,270483,0
IP1,20170531,0.122076124567474096,0.122076124567474096,0.122076124567474096,0.122076124567474096,10000,0
IP1,20170601,0.122076124567474096,0.122076124567474096,0.122076124567474096,0.122076124567474096,0,0
IP1,20170602,0.122076124567474096,0.122076124567474096,0.122076124567474096,0.122076124567474096,0,0
IP1,20170605,0.122076124567474096,0.122076124567474096,0.122076124567474096,0.122076124567474096,0,0
IP1,20170606,0.122076124567474096,0.122076124567474096,0.122076124567474096,0.122076124567474096,0,0
IP1,20170607,0.122076124567474096,0.122076124567474096,0.122076124567474096,0.122076124567474096,0,0
IP1,20170608,0.0991868512110727029,0.0991868512110727029,0.0991868512110727029,0.0991868512110727029,10000,0
IP1,20170609,0.0991868512110727029,0.0991868512110727029,0.0953719723183391374,0.0953719723183391374,13550,0
IP1,20170612,0.0953719723183391374,0.0953719723183391374,0.0953719723183391374,0.0953719723183391374,0,0
IP1,20170613,0.0953719723183391374,0.0953719723183391374,0.0953719723183391374,0.0953719723183391374,0,0
IP1,20170614,0.0953719723183391374,0.0953719723183391374,0.0839273356401384409,0.0839273356401384409,120150,0
IP1,20170615,0.0839273356401384409,0.0839273356401384409,0.0839273356401384409,0.0839273356401384409,0,0
IP1,20170616,0.0839273356401384409,0.0839273356401384409,0.0839273356401384409,0.0839273356401384409,0,0
IP1,20170619,0.0839273356401384409,0.0839273356401384409,0.0839273356401384409,0.0839273356401384409,20300,0
IP1,20170620,0.0839273356401384409,0.0839273356401384409,0.0801124567474048754,0.0801124567474048754,170000,0
IP1,20170621,0.0801124567474048754,0.0801124567474048754,0.0801124567474048754,0.0801124567474048754,79540,0
IP1,20170622,0.0801124567474048754,0.0801124567474048754,0.0801124567474048754,0.0801124567474048754,0,0
IP1,20170623,0.0801124567474048754,0.0801124567474048754,0.0801124567474048754,0.0801124567474048754,0,0
