GEN,20210310,0.32,0.34,0.295,0.295,8665329,0
GEN,20210311,0.28,0.305,0.27,0.285,6934974,0
GEN,20210312,0.295,0.315,0.295,0.305,4420506,0
GEN,20210315,0.295,0.3,0.29,0.295,2235279,0
GEN,20210316,0.285,0.29,0.28,0.28,877867,0
GEN,20210317,0.28,0.29,0.28,0.29,203257,0
GEN,20210318,0.285,0.285,0.27,0.27,649048,0
GEN,20210319,0.27,0.27,0.255,0.26,939480,0
GEN,20210322,0.26,0.26,0.255,0.255,605190,0
GEN,20210323,0.26,0.27,0.26,0.26,679034,0
GEN,20210324,0.26,0.275,0.26,0.275,1177132,0
GEN,20210325,0.27,0.27,0.265,0.265,663156,0
GEN,20210326,0.27,0.27,0.265,0.265,373797,0
GEN,20210329,0.26,0.26,0.26,0.26,1059553,0
GEN,20210330,0.255,0.255,0.25,0.25,679932,0
GEN,20210331,0.245,0.25,0.245,0.25,310765,0
GEN,20210401,0.25,0.26,0.25,0.26,190077,0
GEN,20210402,0.26,0.26,0.26,0.26,0,0
GEN,20210405,0.26,0.26,0.26,0.26,0,0
GEN,20210406,0.265,0.265,0.255,0.255,244717,0
GEN,20210407,0.265,0.265,0.255,0.255,204102,0
GEN,20210408,0.26,0.26,0.255,0.255,1121026,0
GEN,20210409,0.26,0.26,0.245,0.245,233741,0
GEN,20210412,0.245,0.245,0.245,0.245,303700,0
GEN,20210413,0.24,0.245,0.23,0.245,161201,0
GEN,20210414,0.245,0.245,0.24,0.24,4291584,0
GEN,20210415,0.24,0.255,0.24,0.255,822366,0
GEN,20210416,0.26,0.27,0.26,0.27,1730934,0
GEN,20210419,0.265,0.275,0.265,0.275,1731288,0
GEN,20210420,0.275,0.275,0.27,0.275,850834,0
GEN,20210421,0.27,0.27,0.27,0.27,702815,0
GEN,20210422,0.275,0.28,0.27,0.27,201641,0
GEN,20210423,0.27,0.27,0.265,0.265,100000,0
GEN,20210426,0.27,0.28,0.265,0.28,264409,0
GEN,20210427,0.28,0.28,0.27,0.27,557919,0
GEN,20210428,0.28,0.31,0.28,0.31,2581855,0
GEN,20210429,0.31,0.31,0.295,0.295,307609,0
GEN,20210430,0.3,0.32,0.295,0.32,1897998,0
GEN,20210503,0.315,0.315,0.285,0.295,1271454,0
GEN,20210504,0.285,0.29,0.285,0.285,36927,0
GEN,20210505,0.285,0.295,0.285,0.285,191465,0
GEN,20210506,0.285,0.285,0.28,0.28,32556,0
GEN,20210507,0.28,0.29,0.28,0.285,12416,0
GEN,20210510,0.28,0.29,0.265,0.29,347827,0
GEN,20210511,0.29,0.29,0.28,0.28,990185,0
GEN,20210512,0.28,0.295,0.28,0.295,691005,0
GEN,20210513,0.285,0.29,0.28,0.28,474570,0
GEN,20210514,0.285,0.285,0.28,0.28,440064,0
GEN,20210517,0.285,0.29,0.285,0.29,141335,0
GEN,20210518,0.285,0.29,0.28,0.29,140308,0
GEN,20210519,0.29,0.295,0.285,0.285,249949,0
GEN,20210520,0.28,0.28,0.28,0.28,53000,0
GEN,20210521,0.28,0.28,0.27,0.27,81856,0
GEN,20210524,0.27,0.28,0.27,0.28,255871,0
GEN,20210525,0.28,0.29,0.28,0.29,133494,0
GEN,20210526,0.28,0.29,0.28,0.29,16427,0
GEN,20210527,0.28,0.285,0.28,0.285,29473,0
GEN,20210528,0.28,0.285,0.27,0.285,75677,0
GEN,20210531,0.275,0.285,0.275,0.285,65000,0
GEN,20210601,0.27,0.27,0.27,0.27,6484,0
GEN,20210602,0.27,0.275,0.27,0.275,84862,0
GEN,20210603,0.265,0.265,0.24,0.25,688510,0
GEN,20210604,0.25,0.255,0.245,0.255,196048,0
GEN,20210607,0.24,0.24,0.22,0.235,635846,0
GEN,20210608,0.23,0.23,0.215,0.215,349916,0
GEN,20210609,0.215,0.215,0.2,0.205,378149,0
GEN,20210610,0.21,0.21,0.205,0.205,99371,0
GEN,20210611,0.22,0.23,0.22,0.23,560777,0
GEN,20210614,0.23,0.23,0.23,0.23,0,0
GEN,20210615,0.235,0.235,0.23,0.235,338801,0
GEN,20210616,0.245,0.245,0.225,0.225,325118,0
GEN,20210617,0.22,0.22,0.21,0.21,17681,0
GEN,20210618,0.21,0.215,0.205,0.215,170676,0
GEN,20210621,0.215,0.22,0.205,0.205,107107,0
GEN,20210622,0.2125,0.225,0.205,0.225,586063,0
GEN,20210623,0.225,0.225,0.205,0.21,738308,0
GEN,20210624,0.21,0.22,0.205,0.205,1321596,0
GEN,20210625,0.215,0.215,0.21,0.21,146570,0
GEN,20210628,0.205,0.205,0.2,0.2,565616,0
GEN,20210629,0.205,0.235,0.205,0.235,705935,0
GEN,20210630,0.21,0.26,0.19,0.26,1134681,0
