SKAG,20051028,101.5,102.4,101.5,102.3,99621,0
SKAG,20051031,102.4,102.4,102.3,102.39,11871,0
SKAG,20051101,102.3,102.3,102.3,102.3,3789,0
SKAG,20051102,102.3,102.5,102.3,102.5,1560,0
SKAG,20051103,102.4,102.5,102.4,102.5,14640,0
SKAG,20051104,102.5,102.6,102.5,102.6,390,0
SKAG,20051107,102.65,102.65,102.65,102.65,210,0
SKAG,20051108,102.5,102.5,102.5,102.5,6500,0
SKAG,20051109,102.5,102.5,102.5,102.5,500,0
SKAG,20051110,102.5,102.6,102.5,102.6,12066,0
SKAG,20051111,102.55,102.65,102.55,102.65,544,0
SKAG,20051114,102.6,102.6,102.6,102.6,2210,0
SKAG,20051115,102.6,102.6,102.6,102.6,25200,0
SKAG,20051116,102.6,102.65,102.6,102.65,4809,0
SKAG,20051117,102.6,102.8,102.6,102.65,23873,0
SKAG,20051118,102.65,102.65,102.65,102.65,0,0
SKAG,20051121,102.7,102.95,102.7,102.85,3554,0
SKAG,20051122,102.85,102.85,102.85,102.85,0,0
SKAG,20051123,102.85,102.85,102.85,102.85,100,0
SKAG,20051124,102.85,102.85,102.85,102.85,250,0
SKAG,20051125,102.85,102.85,102.85,102.85,1880,0
SKAG,20051128,102.85,102.85,102.85,102.85,0,0
SKAG,20051129,102.85,102.85,102.85,102.85,50,0
SKAG,20051130,103.1,103.1,103.1,103.1,1200,0
SKAG,20051201,103.1,103.1,103.1,103.1,0,0
SKAG,20051202,103.1,103.1,103.1,103.1,0,0
SKAG,20051205,103.1,103.1,103.1,103.1,0,0
SKAG,20051206,103.1,103.1,103.1,103.1,0,0
SKAG,20051207,103.1,103.1,103.1,103.1,0,0
SKAG,20051208,102.79,102.79,102.79,102.79,195,0
SKAG,20051209,102.06,102.25,102.06,102.25,219,0
SKAG,20051212,102.5,102.85,102.5,102.85,4341,0
SKAG,20051213,102.25,102.25,102.25,102.25,1400,0
SKAG,20051214,102.25,102.25,102.25,102.25,200,0
SKAG,20051215,102.7,102.7,102.25,102.25,4000,0
SKAG,20051216,102.25,102.25,102.25,102.25,0,0
SKAG,20051219,102.85,102.85,102.85,102.85,144,0
SKAG,20051220,102.5,102.5,102.5,102.5,90,0
SKAG,20051221,102.85,102.85,102.85,102.85,415,0
SKAG,20051222,102.85,103,102.85,103,750,0
SKAG,20051223,102.95,102.95,102.95,102.95,480,0
SKAG,20051226,102.95,102.95,102.95,102.95,0,0
SKAG,20051227,102.95,102.95,102.95,102.95,0,0
SKAG,20051228,102.55,102.55,102.55,102.55,90,0
SKAG,20051229,102.55,102.55,102.55,102.55,0,0
SKAG,20051230,102.65,102.65,102.65,102.65,40,0
SKAG,20060102,102.65,102.65,102.65,102.65,0,0
SKAG,20060103,102.65,102.65,102.65,102.65,15000,0
SKAG,20060104,102.65,102.65,102.65,102.65,50,0
SKAG,20060105,102.65,102.65,102.65,102.65,0,0
SKAG,20060106,102.65,102.65,102.65,102.65,0,0
SKAG,20060109,102.7,102.75,102.7,102.75,540,0
SKAG,20060110,102.8,102.8,102.8,102.8,150,0
SKAG,20060111,102.8,102.8,102.8,102.8,0,0
SKAG,20060112,102.8,102.8,102.8,102.8,0,0
SKAG,20060113,103.25,103.25,103.25,103.25,1000,0
SKAG,20060116,103.25,103.25,103.25,103.25,0,0
SKAG,20060117,103,103,103,103,150,0
SKAG,20060118,103.25,103.4,103.25,103.4,1550,0
SKAG,20060119,103.4,103.4,103.4,103.4,0,0
SKAG,20060120,103.5,103.5,103.5,103.5,190,0
SKAG,20060123,103.11,103.2,103.11,103.2,297,0
SKAG,20060124,103.11,103.11,103.11,103.11,130,0
SKAG,20060125,103.11,103.15,103.11,103.15,2300,0
SKAG,20060126,103.15,103.15,103.15,103.15,0,0
SKAG,20060127,103.15,103.15,103.13,103.15,4310,0
SKAG,20060130,103.15,103.15,103.15,103.15,210,0
SKAG,20060131,103.2,103.22,103.2,103.22,450,0
SKAG,20060201,103.21,103.75,103.2,103.75,1905,0
SKAG,20060202,103.75,103.75,103.75,103.75,1006,0
SKAG,20060203,103.75,103.75,103.75,103.75,0,0
SKAG,20060206,103.7,103.7,103.7,103.7,150,0
SKAG,20060207,103.7,104,103.7,103.85,400,0
SKAG,20060208,104,104,104,104,50,0
SKAG,20060209,104,104,104,104,195,0
SKAG,20060210,104.25,104.25,104.25,104.25,92,0
SKAG,20060213,104.5,104.5,104.5,104.5,1483,0
SKAG,20060214,105,105,105,105,17,0
SKAG,20060215,104.5,104.5,104.5,104.5,250,0
SKAG,20060216,104.5,104.5,104.5,104.5,200,0
SKAG,20060217,105,105,105,105,15,0
SKAG,20060220,104.5,104.5,104.5,104.5,200,0
SKAG,20060221,105,105,105,105,127,0
SKAG,20060222,105,105.5,105,105.5,2072,0
SKAG,20060223,105.5,105.5,105.5,105.5,0,0
SKAG,20060224,105.2,105.2,105.2,105.2,200,0
SKAG,20060227,105,105,105,105,500,0
SKAG,20060228,104.8,104.8,104.75,104.75,1300,0
SKAG,20060301,104.75,104.75,104.75,104.75,0,0
SKAG,20060302,104.75,104.75,104.75,104.75,0,0
SKAG,20060303,104.75,104.75,104.75,104.75,0,0
SKAG,20060306,102.25,102.25,102.25,102.25,200,0
SKAG,20060307,102.7,102.7,102.7,102.7,750,0
SKAG,20060308,102.5,102.5,102.5,102.5,500,0
SKAG,20060309,102.9,102.9,102.6,102.6,1000,0
SKAG,20060310,102.6,102.6,102.6,102.6,0,0
SKAG,20060313,103,103,103,103,17,0
SKAG,20060314,102.6,102.6,102.6,102.6,50,0
SKAG,20060315,102.61,102.61,102.61,102.61,400,0
SKAG,20060316,102.61,103,102.61,103,31083,0
SKAG,20060317,102.9,102.9,102.9,102.9,100,0
SKAG,20060320,102.9,102.9,102.9,102.9,1000,0
SKAG,20060321,102.9,102.9,102.9,102.9,1000,0
SKAG,20060322,103,103,103,103,327,0
SKAG,20060323,103,103,103,103,608,0
SKAG,20060324,103,103.01,103,103.01,1510,0
SKAG,20060327,103.01,103.3,103.01,103.01,580,0
SKAG,20060328,103.01,103.01,103.01,103.01,150,0
SKAG,20060329,103.01,103.01,103.01,103.01,30,0
SKAG,20060330,103.01,103.4,103.01,103.4,1650,0
SKAG,20060331,103.4,103.4,103.4,103.4,226,0
SKAG,20060403,103.4,103.4,103.4,103.4,0,0
SKAG,20060404,103.4,103.4,103.4,103.4,0,0
SKAG,20060405,103.4,103.5,103.4,103.5,5125,0
SKAG,20060406,103.5,103.5,103.5,103.5,0,0
SKAG,20060407,103.5,103.5,103.5,103.5,300,0
SKAG,20060410,103.9,103.9,103.9,103.9,212,0
SKAG,20060411,104.01,104.01,104,104,200,0
SKAG,20060412,104,104,104,104,500,0
SKAG,20060413,104.5,104.5,104.5,104.5,1050,0
SKAG,20060414,104.5,104.5,104.5,104.5,0,0
SKAG,20060417,104.5,104.5,104.5,104.5,0,0
SKAG,20060418,104.6,104.6,104.5,104.5,196,0
SKAG,20060419,104.5,104.5,104.5,104.5,3000,0
SKAG,20060420,105,105,105,105,70,0
SKAG,20060421,105,105,105,105,161,0
SKAG,20060424,105,105,105,105,0,0
SKAG,20060425,105,105,105,105,0,0
SKAG,20060426,104.5,104.5,104.5,104.5,200,0
SKAG,20060427,104.5,104.5,104.5,104.5,0,0
SKAG,20060428,105,105.4,105,105.4,400,0
SKAG,20060501,105.4,105.4,105.4,105.4,0,0
SKAG,20060502,105,105,105,105,642,0
SKAG,20060503,105,105.7,105,105.7,23515,0
SKAG,20060504,105.5,105.5,105.5,105.5,806,0
SKAG,20060505,105,105,105,105,100,0
SKAG,20060508,105,105,105,105,1600,0
SKAG,20060509,105,105.5,105,105.5,3034,0
SKAG,20060510,105.45,105.45,105.45,105.45,101,0
SKAG,20060511,104.75,104.75,104.75,104.75,355,0
SKAG,20060512,105.1,105.5,105.1,105.5,1670,0
SKAG,20060515,105.5,105.5,105.5,105.5,857,0
SKAG,20060516,104.51,104.51,104.51,104.51,750,0
SKAG,20060517,105,105,105,105,250,0
SKAG,20060518,105,105,105,105,291,0
SKAG,20060519,105,105,105,105,0,0
SKAG,20060522,105.01,105.39,105,105.39,2600,0
SKAG,20060523,105.01,105.01,105,105,3000,0
SKAG,20060524,105,105,105,105,0,0
SKAG,20060525,105,105,105,105,0,0
SKAG,20060526,105,105,105,105,0,0
SKAG,20060529,105,105.15,105,105.1,1402,0
SKAG,20060530,105.1,105.1,105.1,105.1,1850,0
SKAG,20060531,105.2,105.2,105.2,105.2,15000,0
SKAG,20060601,105.15,105.15,105.15,105.15,2100,0
SKAG,20060602,105.15,105.15,105.15,105.15,0,0
SKAG,20060605,104,104.2,104,104,1675,0
SKAG,20060606,103.8,104.25,103.8,104.25,1168,0
SKAG,20060607,104.25,104.25,103.4,103.4,406,0
SKAG,20060608,103.4,103.4,103.4,103.4,1821,0
SKAG,20060609,103.4,103.4,103.3,103.3,396,0
SKAG,20060612,103.3,103.3,103.3,103.3,0,0
SKAG,20060613,103.3,103.3,103.3,103.3,0,0
SKAG,20060614,103.35,103.35,103.35,103.35,12,0
SKAG,20060615,103.35,103.35,103.35,103.35,200,0
SKAG,20060616,103.15,103.15,103.15,103.15,100,0
SKAG,20060619,103.2,103.2,103.2,103.2,20,0
SKAG,20060620,103.3,103.3,103.3,103.3,90,0
SKAG,20060621,103.3,103.3,103.3,103.3,600,0
SKAG,20060622,103.3,103.3,103.3,103.3,1500,0
SKAG,20060623,103.75,103.75,103.75,103.75,5000,0
SKAG,20060626,103.75,103.75,103.75,103.75,0,0
SKAG,20060627,103.3,103.5,103.3,103.3,1500,0
SKAG,20060628,103.3,103.3,103.3,103.3,0,0
SKAG,20060629,104,104,104,104,300,0
SKAG,20060630,104.1,104.1,104,104,320,0
SKAG,20060703,104,104,104,104,0,0
SKAG,20060704,104,104,104,104,0,0
SKAG,20060705,104,104,104,104,2500,0
SKAG,20060706,104.02,104.02,104.02,104.02,300,0
SKAG,20060707,105,105,104.01,104.01,376,0
SKAG,20060710,104.03,104.03,104.03,104.03,270,0
SKAG,20060711,104.04,104.04,104.03,104.03,500,0
SKAG,20060712,104.03,104.03,104.03,104.03,0,0
SKAG,20060713,104.1,104.1,104.1,104.1,25000,0
SKAG,20060714,104.5,104.5,104.5,104.5,50,0
SKAG,20060717,104.5,104.5,104.5,104.5,0,0
SKAG,20060718,104.45,104.5,104.45,104.5,588,0
SKAG,20060719,104.45,104.45,104.45,104.45,500,0
SKAG,20060720,104.45,104.45,104.45,104.45,191,0
SKAG,20060721,104.45,104.45,104.45,104.45,250,0
SKAG,20060724,104.45,104.45,104.45,104.45,400,0
SKAG,20060725,104.45,104.45,104.45,104.45,0,0
SKAG,20060726,104.45,104.45,104.03,104.03,920,0
SKAG,20060727,104.03,104.03,104.03,104.03,0,0
SKAG,20060728,104.03,104.03,104.03,104.03,0,0
SKAG,20060731,104.1,104.1,104.1,104.1,740,0
SKAG,20060801,104.1,104.1,104.1,104.1,192,0
SKAG,20060802,103.55,103.55,103.55,103.55,1741,0
SKAG,20060803,103.55,103.55,103.55,103.55,0,0
SKAG,20060804,103.25,103.5,103.25,103.5,1330,0
SKAG,20060807,103.25,103.25,103.25,103.25,91,0
SKAG,20060808,103.25,103.25,103.25,103.25,0,0
SKAG,20060809,103.34,103.34,103.34,103.34,100,0
SKAG,20060810,104,104,104,104,800,0
SKAG,20060811,104,104,104,104,27630,0
SKAG,20060814,104,104,104,104,3000,0
SKAG,20060815,105,105,104.2,104.2,581,0
SKAG,20060816,104.2,104.2,104.2,104.2,0,0
SKAG,20060817,104.2,104.2,104.2,104.2,2759,0
SKAG,20060818,104.4,104.4,104.4,104.4,500,0
SKAG,20060821,104.4,104.4,104.4,104.4,0,0
SKAG,20060822,105.15,105.15,105.15,105.15,283,0
SKAG,20060823,105.15,105.15,105.15,105.15,0,0
SKAG,20060824,105.15,105.15,105.15,105.15,0,0
SKAG,20060825,105.15,105.15,105.15,105.15,0,0
SKAG,20060828,105.15,105.15,105.15,105.15,0,0
SKAG,20060829,105.15,105.15,105.15,105.15,0,0
SKAG,20060830,105.15,105.15,105.15,105.15,0,0
SKAG,20060831,105.1,105.15,105.1,105.15,668,0
SKAG,20060901,103,103,103,103,2182,0
SKAG,20060904,103.5,109.75,103.25,103.25,3069,0
SKAG,20060905,103.25,103.25,103.25,103.25,500,0
SKAG,20060906,103.25,103.25,103.25,103.25,50,0
SKAG,20060907,103.25,103.25,103.25,103.25,0,0
SKAG,20060908,103.25,103.25,103.25,103.25,318,0
SKAG,20060911,103.25,103.25,101.51,101.51,216,0
SKAG,20060912,101.51,101.75,101,101.75,1767,0
SKAG,20060913,102,102,102,102,309,0
SKAG,20060914,102,102,102,102,0,0
SKAG,20060915,101.75,101.75,101.75,101.75,3185,0
SKAG,20060918,101.75,101.75,101.75,101.75,0,0
SKAG,20060919,101.75,101.75,101.75,101.75,0,0
SKAG,20060920,101.55,101.55,101.55,101.55,968,0
