ALX,20100125,0.448280911049073239,0.61528752496931621,0.448280911049073239,0.540574039794470669,20618809,0
ALX,20100126,0.540574039794470669,0.540574039794470669,0.540574039794470669,0.540574039794470669,0,0
ALX,20100127,0.536179128901832697,0.606497703184040263,0.536179128901832697,0.588918059613488373,18657565,0
ALX,20100128,0.606497703184040263,0.747134851748455399,0.606497703184040263,0.742739940855817424,12861777,0
ALX,20100129,0.742739940855817424,0.843822891386490801,0.742739940855817424,0.808663604245387018,8397846,0
ALX,20100201,0.817453426030662962,0.852612713171766747,0.808663604245387018,0.835033069601214856,7197357,0
ALX,20100202,0.835033069601214856,0.896561822098146477,0.821848336923300937,0.861402534957042693,10509065,0
ALX,20100203,0.861402534957042693,0.865797445849680667,0.703185742822075669,0.703185742822075669,8960247,0
ALX,20100204,0.720765386392627561,0.720765386392627561,0.650446812110419993,0.703185742822075669,8676374,0
ALX,20100205,0.703185742822075669,0.703185742822075669,0.610892614076678237,0.659236633895695938,10287999,0
ALX,20100208,0.650446812110419993,0.676816277466247831,0.64605190121778202,0.654841723003057967,3847228,0
ALX,20100209,0.659236633895695938,0.659236633895695938,0.624077346754592156,0.628472257647230128,7563807,0
ALX,20100210,0.61528752496931621,0.632867168539868102,0.61528752496931621,0.624077346754592156,6579277,0
ALX,20100211,0.61528752496931621,0.641656990325144048,0.61528752496931621,0.628472257647230128,5819747,0
ALX,20100212,0.619682435861954183,0.650446812110419993,0.619682435861954183,0.650446812110419993,2630778,0
ALX,20100215,0.628472257647230128,0.650446812110419993,0.628472257647230128,0.641656990325144048,671232,0
ALX,20100216,0.624077346754592156,0.64605190121778202,0.624077346754592156,0.641656990325144048,23755692,0
ALX,20100217,0.637262079432506074,0.64605190121778202,0.632867168539868102,0.641656990325144048,2977867,0
ALX,20100218,0.628472257647230128,0.659236633895695938,0.624077346754592156,0.659236633895695938,5295399,0
ALX,20100219,0.64605190121778202,0.773504317104283236,0.64605190121778202,0.725160297285265534,8159737,0
ALX,20100222,0.720765386392627561,0.747134851748455399,0.720765386392627561,0.729555208177903506,2560170,0
ALX,20100223,0.707580653714713641,0.738345029963179451,0.703185742822075669,0.725160297285265534,2159525,0
ALX,20100224,0.698790831929437696,0.720765386392627561,0.698790831929437696,0.707580653714713641,4831276,0
ALX,20100225,0.707580653714713641,0.716370475499989586,0.707580653714713641,0.711975564607351614,3933311,0
ALX,20100226,0.703185742822075669,0.720765386392627561,0.703185742822075669,0.707580653714713641,32851960,0
ALX,20100301,0.694395921036799722,0.733950119070541479,0.694395921036799722,0.729555208177903506,1251141,0
ALX,20100302,0.711975564607351614,0.742739940855817424,0.711975564607351614,0.742739940855817424,809827,0
ALX,20100303,0.725160297285265534,0.742739940855817424,0.720765386392627561,0.729555208177903506,871127,0
ALX,20100304,0.733950119070541479,0.755924673533731344,0.729555208177903506,0.747134851748455399,1363711,0
ALX,20100305,0.747134851748455399,0.755924673533731344,0.742739940855817424,0.755924673533731344,521679,0
ALX,20100308,0.760319584426369317,0.817453426030662962,0.760319584426369317,0.795478871567473098,1005346,0
ALX,20100309,0.799873782460111074,0.82624324781593891,0.791083960674835127,0.799873782460111074,1301316,0
ALX,20100310,0.799873782460111074,0.808663604245387018,0.78229413888955918,0.78229413888955918,1500147,0
ALX,20100311,0.78229413888955918,0.813058515138024992,0.78229413888955918,0.78229413888955918,1295739,0
ALX,20100312,0.78229413888955918,0.791083960674835127,0.773504317104283236,0.78229413888955918,499888,0
ALX,20100315,0.78229413888955918,0.791083960674835127,0.760319584426369317,0.760319584426369317,3182257,0
ALX,20100316,0.751529762641093369,0.755924673533731344,0.725160297285265534,0.755924673533731344,1787701,0
ALX,20100317,0.791083960674835127,0.791083960674835127,0.751529762641093369,0.751529762641093369,474820,0
ALX,20100318,0.764714495319007289,0.764714495319007289,0.747134851748455399,0.747134851748455399,535330,0
ALX,20100319,0.751529762641093369,0.769109406211645261,0.733950119070541479,0.733950119070541479,1773101,0
ALX,20100322,0.733950119070541479,0.742739940855817424,0.725160297285265534,0.742739940855817424,536780,0
ALX,20100323,0.742739940855817424,0.773504317104283236,0.738345029963179451,0.738345029963179451,865436,0
ALX,20100324,0.729555208177903506,0.78229413888955918,0.729555208177903506,0.755924673533731344,3794508,0
ALX,20100325,0.755924673533731344,0.773504317104283236,0.755924673533731344,0.773504317104283236,520226,0
ALX,20100326,0.773504317104283236,0.795478871567473098,0.773504317104283236,0.791083960674835127,3427301,0
ALX,20100329,0.795478871567473098,0.804268693352749045,0.791083960674835127,0.795478871567473098,2718053,0
ALX,20100330,0.799873782460111074,0.82624324781593891,0.795478871567473098,0.808663604245387018,966534,0
ALX,20100331,0.813058515138024992,0.843822891386490801,0.808663604245387018,0.82624324781593891,6336902,0
ALX,20100401,0.82624324781593891,0.843822891386490801,0.82624324781593891,0.835033069601214856,1786284,0
ALX,20100402,0.835033069601214856,0.835033069601214856,0.835033069601214856,0.835033069601214856,0,0
ALX,20100405,0.835033069601214856,0.835033069601214856,0.835033069601214856,0.835033069601214856,0,0
ALX,20100406,0.861402534957042693,0.896561822098146477,0.852612713171766747,0.852612713171766747,4231614,0
ALX,20100407,0.843822891386490801,0.843822891386490801,0.82624324781593891,0.82624324781593891,543665,0
ALX,20100408,0.82624324781593891,0.848217802279128775,0.821848336923300937,0.830638158708576883,328204,0
ALX,20100409,0.82624324781593891,0.852612713171766747,0.82624324781593891,0.843822891386490801,518076,0
ALX,20100412,0.835033069601214856,0.848217802279128775,0.830638158708576883,0.835033069601214856,645073,0
ALX,20100413,0.835033069601214856,0.848217802279128775,0.835033069601214856,0.835033069601214856,588391,0
ALX,20100414,0.839427980493852829,0.852612713171766747,0.835033069601214856,0.839427980493852829,1128278,0
ALX,20100415,0.835033069601214856,0.85700762406440472,0.82624324781593891,0.848217802279128775,511347,0
ALX,20100416,0.852612713171766747,0.874587267634956612,0.852612713171766747,0.874587267634956612,2315375,0
ALX,20100419,0.870192356742318639,0.883377089420232558,0.861402534957042693,0.874587267634956612,4258514,0
ALX,20100420,0.861402534957042693,0.878982178527594585,0.85700762406440472,0.878982178527594585,1563905,0
ALX,20100421,0.883377089420232558,0.896561822098146477,0.865797445849680667,0.865797445849680667,3944633,0
ALX,20100422,0.865797445849680667,0.870192356742318639,0.861402534957042693,0.861402534957042693,1103859,0
ALX,20100423,0.865797445849680667,0.878982178527594585,0.861402534957042693,0.870192356742318639,1231960,0
ALX,20100426,0.870192356742318639,0.870192356742318639,0.870192356742318639,0.870192356742318639,0,0
ALX,20100427,0.861402534957042693,0.870192356742318639,0.85700762406440472,0.870192356742318639,1915771,0
ALX,20100428,0.848217802279128775,0.870192356742318639,0.843822891386490801,0.861402534957042693,5554324,0
ALX,20100429,0.861402534957042693,0.861402534957042693,0.852612713171766747,0.85700762406440472,1393626,0
ALX,20100430,0.85700762406440472,0.865797445849680667,0.852612713171766747,0.861402534957042693,4241836,0
ALX,20100503,0.861402534957042693,0.861402534957042693,0.852612713171766747,0.861402534957042693,472311,0
ALX,20100504,0.85700762406440472,0.861402534957042693,0.843822891386490801,0.843822891386490801,517153,0
ALX,20100505,0.830638158708576883,0.830638158708576883,0.791083960674835127,0.791083960674835127,4167324,0
ALX,20100506,0.773504317104283236,0.777899227996921208,0.729555208177903506,0.764714495319007289,1067564,0
ALX,20100507,0.729555208177903506,0.769109406211645261,0.729555208177903506,0.751529762641093369,445322,0
ALX,20100510,0.747134851748455399,0.786689049782197154,0.738345029963179451,0.755924673533731344,2339597,0
ALX,20100511,0.773504317104283236,0.78229413888955918,0.764714495319007289,0.769109406211645261,3055202,0
ALX,20100512,0.760319584426369317,0.764714495319007289,0.755924673533731344,0.755924673533731344,1736006,0
ALX,20100513,0.738345029963179451,0.738345029963179451,0.720765386392627561,0.733950119070541479,4430152,0
ALX,20100514,0.729555208177903506,0.729555208177903506,0.716370475499989586,0.725160297285265534,655683,0
ALX,20100517,0.729555208177903506,0.729555208177903506,0.69000101014416175,0.703185742822075669,1191891,0
ALX,20100518,0.694395921036799722,0.703185742822075669,0.676816277466247831,0.676816277466247831,1522373,0
ALX,20100519,0.668026455680971886,0.668026455680971886,0.64605190121778202,0.659236633895695938,634153,0
ALX,20100520,0.659236633895695938,0.668026455680971886,0.654841723003057967,0.659236633895695938,930119,0
ALX,20100521,0.659236633895695938,0.668026455680971886,0.619682435861954183,0.628472257647230128,2589687,0
ALX,20100524,0.628472257647230128,0.637262079432506074,0.61528752496931621,0.619682435861954183,370999,0
ALX,20100525,0.61528752496931621,0.61528752496931621,0.597707881398764317,0.610892614076678237,7353586,0
ALX,20100526,0.602102792291402291,0.654841723003057967,0.602102792291402291,0.632867168539868102,2665063,0
ALX,20100527,0.641656990325144048,0.698790831929437696,0.637262079432506074,0.694395921036799722,2040064,0
ALX,20100528,0.703185742822075669,0.729555208177903506,0.703185742822075669,0.716370475499989586,1678353,0
ALX,20100531,0.703185742822075669,0.733950119070541479,0.676816277466247831,0.720765386392627561,920180,0
ALX,20100601,0.720765386392627561,0.720765386392627561,0.694395921036799722,0.694395921036799722,185826,0
ALX,20100602,0.698790831929437696,0.738345029963179451,0.694395921036799722,0.716370475499989586,1374264,0
ALX,20100603,0.729555208177903506,0.729555208177903506,0.711975564607351614,0.725160297285265534,856153,0
ALX,20100604,0.720765386392627561,0.720765386392627561,0.681211188358885804,0.681211188358885804,723060,0
ALX,20100607,0.659236633895695938,0.676816277466247831,0.641656990325144048,0.650446812110419993,1852321,0
ALX,20100608,0.659236633895695938,0.663631544788333911,0.659236633895695938,0.659236633895695938,501398,0
ALX,20100609,0.668026455680971886,0.672421366573609857,0.637262079432506074,0.659236633895695938,1620622,0
ALX,20100610,0.637262079432506074,0.668026455680971886,0.637262079432506074,0.659236633895695938,546242,0
ALX,20100611,0.659236633895695938,0.676816277466247831,0.650446812110419993,0.676816277466247831,444577,0
ALX,20100614,0.676816277466247831,0.676816277466247831,0.676816277466247831,0.676816277466247831,0,0
ALX,20100615,0.659236633895695938,0.663631544788333911,0.641656990325144048,0.650446812110419993,268821,0
ALX,20100616,0.650446812110419993,0.69000101014416175,0.650446812110419993,0.69000101014416175,379064,0
ALX,20100617,0.729555208177903506,0.817453426030662962,0.729555208177903506,0.808663604245387018,6684623,0
ALX,20100618,0.804268693352749045,0.82624324781593891,0.804268693352749045,0.821848336923300937,801388,0
ALX,20100621,0.82624324781593891,0.896561822098146477,0.821848336923300937,0.878982178527594585,3379390,0
ALX,20100622,0.839427980493852829,0.9097465547760604,0.839427980493852829,0.905351643883422423,1062236,0
ALX,20100623,0.896561822098146477,0.953695663702440124,0.887772000312870531,0.896561822098146477,1488642,0
ALX,20100624,0.900956732990784444,0.900956732990784444,0.848217802279128775,0.865797445849680667,1239357,0
ALX,20100625,0.848217802279128775,0.874587267634956612,0.813058515138024992,0.839427980493852829,918245,0
ALX,20100628,0.830638158708576883,0.835033069601214856,0.808663604245387018,0.821848336923300937,437594,0
ALX,20100629,0.830638158708576883,0.830638158708576883,0.773504317104283236,0.78229413888955918,364828,0
ALX,20100630,0.769109406211645261,0.878982178527594585,0.725160297285265534,0.835033069601214856,845999,0
ALX,20100701,0.813058515138024992,0.830638158708576883,0.78229413888955918,0.795478871567473098,201134,0
ALX,20100702,0.78229413888955918,0.786689049782197154,0.773504317104283236,0.777899227996921208,1718272,0
ALX,20100705,0.777899227996921208,0.78229413888955918,0.773504317104283236,0.777899227996921208,539816,0
ALX,20100706,0.795478871567473098,0.799873782460111074,0.773504317104283236,0.777899227996921208,379922,0
ALX,20100707,0.773504317104283236,0.821848336923300937,0.773504317104283236,0.795478871567473098,919218,0
ALX,20100708,0.795478871567473098,0.852612713171766747,0.791083960674835127,0.852612713171766747,769776,0
ALX,20100709,0.808663604245387018,0.817453426030662962,0.791083960674835127,0.813058515138024992,1853823,0
ALX,20100712,0.813058515138024992,0.813058515138024992,0.795478871567473098,0.795478871567473098,475744,0
ALX,20100713,0.799873782460111074,0.808663604245387018,0.799873782460111074,0.799873782460111074,277112,0
ALX,20100714,0.799873782460111074,0.808663604245387018,0.795478871567473098,0.804268693352749045,365835,0
ALX,20100715,0.821848336923300937,0.85700762406440472,0.817453426030662962,0.85700762406440472,1350576,0
ALX,20100716,0.85700762406440472,0.92293128745397431,0.852612713171766747,0.905351643883422423,3047458,0
ALX,20100719,0.878982178527594585,0.931721109239250261,0.870192356742318639,0.896561822098146477,1769520,0
ALX,20100720,0.878982178527594585,0.914141465668698369,0.861402534957042693,0.878982178527594585,2520082,0
ALX,20100721,0.883377089420232558,0.92293128745397431,0.874587267634956612,0.92293128745397431,3987054,0
ALX,20100722,0.900956732990784444,1.02840914887728567,0.900956732990784444,1.02401423798464769,2235855,0
ALX,20100723,1.01082950530673377,1.06356843601838945,1.00203968352145782,1.06356843601838945,2317673,0
ALX,20100726,1.07235825780366539,1.11630736673004513,1.07235825780366539,1.08554299048157932,2105627,0
ALX,20100727,1.07235825780366539,1.08554299048157932,1.05038370334047552,1.05917352512575149,2171969,0
ALX,20100728,1.05477861423311351,1.05477861423311351,0.966880396380354046,1.01522441619937175,3527986,0
ALX,20100729,0.984460039950905933,1.04159388155519958,0.984460039950905933,1.01522441619937175,2250010,0
ALX,20100730,1.00203968352145782,1.05477861423311351,1.00203968352145782,1.05477861423311351,13428559,0
ALX,20100802,1.05477861423311351,1.09872772315949323,1.04159388155519958,1.09872772315949323,2119607,0
ALX,20100803,1.09872772315949323,1.09872772315949323,1.07675316869630337,1.09872772315949323,1690965,0
ALX,20100804,1.07675316869630337,1.09872772315949323,1.07675316869630337,1.09872772315949323,1035081,0
ALX,20100805,1.09872772315949323,1.16025647565642485,1.06356843601838945,1.14267683208587295,2166422,0
ALX,20100806,1.13388701030059701,1.17344120833433877,1.12070227762268311,1.16465138654906281,2525706,0
ALX,20100809,1.14267683208587295,1.15146665387114892,1.10312263405213121,1.14267683208587295,1762441,0
ALX,20100810,1.12509718851532107,1.12949209940795903,1.10751754494476918,1.10751754494476918,1507780,0
ALX,20100811,1.12949209940795903,1.13828192119323499,1.05917352512575149,1.07235825780366539,3176697,0
ALX,20100812,1.01961932709200972,1.05477861423311351,1.01961932709200972,1.04159388155519958,2892529,0
ALX,20100813,1.02840914887728567,1.08554299048157932,1.02840914887728567,1.08554299048157932,1143457,0
ALX,20100816,1.05477861423311351,1.10751754494476918,1.05477861423311351,1.09872772315949323,1025597,0
ALX,20100817,1.09433281226685525,1.13828192119323499,1.07235825780366539,1.13388701030059701,1641957,0
ALX,20100818,1.14267683208587295,1.14267683208587295,1.09433281226685525,1.11191245583740714,629534,0
ALX,20100819,1.12070227762268311,1.12949209940795903,1.10312263405213121,1.12949209940795903,845572,0
ALX,20100820,1.09872772315949323,1.10312263405213121,1.09433281226685525,1.09872772315949323,695935,0
ALX,20100823,1.08114807958894133,1.08554299048157932,1.06356843601838945,1.06796334691102742,713638,0
ALX,20100824,1.04159388155519958,1.06796334691102742,1.03719897066256162,1.05477861423311351,662245,0
ALX,20100825,1.04159388155519958,1.07235825780366539,1.04159388155519958,1.05917352512575149,1292813,0
ALX,20100826,1.06356843601838945,1.07675316869630337,1.06356843601838945,1.07675316869630337,1254949,0
ALX,20100827,1.07235825780366539,1.09872772315949323,1.05477861423311351,1.06356843601838945,930058,0
ALX,20100830,1.08993790137421729,1.08993790137421729,1.06356843601838945,1.08993790137421729,1110379,0
ALX,20100831,1.08993790137421729,1.12070227762268311,1.08993790137421729,1.09872772315949323,1734745,0
ALX,20100901,1.11630736673004513,1.14267683208587295,1.09872772315949323,1.14267683208587295,1632114,0
ALX,20100902,1.14267683208587295,1.14267683208587295,1.10751754494476918,1.12070227762268311,1200835,0
ALX,20100903,1.12509718851532107,1.2173903172607185,1.11630736673004513,1.2173903172607185,3056962,0
ALX,20100906,1.2173903172607185,1.22178522815335649,1.18662594101225269,1.2173903172607185,2140809,0
ALX,20100907,1.2173903172607185,1.22178522815335649,1.20420558458280458,1.22178522815335649,883100,0
ALX,20100908,1.20420558458280458,1.20420558458280458,1.18662594101225269,1.20420558458280458,1406416,0
ALX,20100909,1.19981067369016661,1.21299540636808053,1.19102085190489067,1.20860049547544256,1120062,0
