PKS,20190606,0.2,0.2,0.18,0.18,7087460,0
PKS,20190607,0.185,0.185,0.175,0.18,2869153,0
PKS,20190610,0.18,0.18,0.18,0.18,0,0
PKS,20190611,0.18,0.185,0.17,0.175,1383270,0
PKS,20190612,0.18,0.18,0.16,0.165,2184390,0
PKS,20190613,0.165,0.175,0.16,0.175,1230779,0
PKS,20190614,0.175,0.19,0.175,0.19,1020178,0
PKS,20190617,0.19,0.2,0.19,0.195,904339,0
PKS,20190618,0.19,0.19,0.185,0.185,591844,0
PKS,20190619,0.185,0.19,0.175,0.175,933594,0
PKS,20190620,0.185,0.19,0.185,0.19,546740,0
PKS,20190621,0.19,0.19,0.185,0.185,218980,0
PKS,20190624,0.185,0.185,0.185,0.185,0,0
PKS,20190625,0.19,0.19,0.185,0.19,188835,0
PKS,20190626,0.185,0.19,0.185,0.19,71500,0
PKS,20190627,0.185,0.185,0.18,0.18,11000,0
PKS,20190628,0.185,0.19,0.18,0.19,84000,0
PKS,20190701,0.185,0.185,0.18,0.18,232843,0
PKS,20190702,0.175,0.18,0.175,0.175,191240,0
PKS,20190703,0.18,0.18,0.175,0.175,5000,0
PKS,20190704,0.185,0.185,0.18,0.185,23000,0
PKS,20190705,0.18,0.185,0.18,0.18,156254,0
PKS,20190708,0.185,0.185,0.18,0.18,17500,0
PKS,20190709,0.18,0.18,0.175,0.18,461227,0
PKS,20190710,0.18,0.18,0.175,0.175,215000,0
PKS,20190711,0.175,0.18,0.175,0.175,253815,0
PKS,20190712,0.175,0.185,0.175,0.185,335141,0
PKS,20190715,0.19,0.195,0.185,0.195,967659,0
PKS,20190716,0.19,0.19,0.18,0.18,500046,0
PKS,20190717,0.18,0.225,0.18,0.22,4394518,0
PKS,20190718,0.22,0.235,0.205,0.21,3791863,0
PKS,20190719,0.22,0.225,0.205,0.21,1497800,0
PKS,20190722,0.21,0.21,0.195,0.205,1839440,0
PKS,20190723,0.205,0.215,0.195,0.195,914567,0
PKS,20190724,0.2,0.2,0.18,0.18,2151260,0
PKS,20190725,0.185,0.185,0.165,0.18,2340157,0
PKS,20190726,0.18,0.18,0.18,0.18,286466,0
PKS,20190729,0.185,0.195,0.185,0.195,1193896,0
PKS,20190730,0.19,0.195,0.19,0.195,274816,0
PKS,20190731,0.195,0.195,0.185,0.19,551546,0
PKS,20190801,0.21,0.215,0.205,0.205,3329601,0
PKS,20190802,0.205,0.215,0.205,0.215,1395559,0
PKS,20190805,0.21,0.225,0.185,0.195,5466707,0
PKS,20190806,0.19,0.205,0.175,0.205,1726552,0
PKS,20190807,0.21,0.21,0.2,0.205,319098,0
PKS,20190808,0.21,0.215,0.19,0.19,1210872,0
PKS,20190809,0.2,0.2,0.19,0.195,489633,0
PKS,20190812,0.195,0.197,0.19,0.19,587864,0
PKS,20190813,0.19,0.19,0.185,0.19,254187,0
PKS,20190814,0.19,0.19,0.19,0.19,64722,0
PKS,20190815,0.185,0.185,0.18,0.185,572467,0
PKS,20190816,0.19,0.19,0.175,0.185,420935,0
PKS,20190819,0.18,0.18,0.175,0.18,431594,0
PKS,20190820,0.18,0.18,0.175,0.18,289896,0
PKS,20190821,0.18,0.18,0.175,0.18,131663,0
PKS,20190822,0.19,0.19,0.18,0.19,367276,0
PKS,20190823,0.18,0.18,0.18,0.18,88111,0
PKS,20190826,0.175,0.18,0.17,0.175,386470,0
PKS,20190827,0.17,0.175,0.17,0.175,333033,0
PKS,20190828,0.175,0.18,0.17,0.17,429709,0
PKS,20190829,0.175,0.19,0.175,0.185,695098,0
PKS,20190830,0.18,0.185,0.17,0.185,1590193,0
PKS,20190902,0.18,0.18,0.165,0.17,478090,0
PKS,20190903,0.17,0.175,0.165,0.175,1236623,0
PKS,20190904,0.18,0.18,0.165,0.165,1048015,0
PKS,20190905,0.175,0.18,0.175,0.175,151807,0
PKS,20190906,0.18,0.18,0.175,0.175,89035,0
PKS,20190909,0.18,0.19,0.175,0.185,522359,0
PKS,20190910,0.19,0.19,0.185,0.19,449213,0
PKS,20190911,0.19,0.19,0.18,0.19,236368,0
PKS,20190912,0.195,0.195,0.18,0.18,81926,0
PKS,20190913,0.18,0.19,0.18,0.185,128574,0
PKS,20190916,0.185,0.185,0.18,0.185,214850,0
PKS,20190917,0.185,0.19,0.18,0.18,449563,0
PKS,20190918,0.18,0.185,0.18,0.185,45727,0
PKS,20190919,0.19,0.21,0.185,0.205,6233957,0
PKS,20190920,0.21,0.21,0.2,0.205,917944,0
PKS,20190923,0.205,0.205,0.2,0.205,1003008,0
PKS,20190924,0.195,0.195,0.19,0.19,294723,0
PKS,20190925,0.19,0.195,0.185,0.185,2964447,0
PKS,20190926,0.195,0.195,0.19,0.19,987128,0
PKS,20190927,0.19,0.195,0.19,0.195,243750,0
PKS,20190930,0.195,0.195,0.19,0.195,4035901,0
PKS,20191001,0.19,0.19,0.19,0.19,196883,0
PKS,20191002,0.195,0.195,0.195,0.195,4445,0
PKS,20191003,0.19,0.19,0.185,0.185,458181,0
PKS,20191004,0.19,0.19,0.19,0.19,236314,0
PKS,20191007,0.19,0.19,0.185,0.19,49382,0
PKS,20191008,0.19,0.19,0.19,0.19,217119,0
PKS,20191009,0.185,0.185,0.185,0.185,3250,0
PKS,20191010,0.185,0.185,0.185,0.185,170289,0
PKS,20191011,0.185,0.195,0.185,0.185,1097719,0
PKS,20191014,0.185,0.195,0.185,0.185,19738,0
PKS,20191015,0.19,0.19,0.185,0.185,220000,0
PKS,20191016,0.19,0.19,0.19,0.19,285000,0
PKS,20191017,0.195,0.195,0.185,0.185,411097,0
PKS,20191018,0.185,0.192,0.185,0.192,303180,0
PKS,20191021,0.195,0.195,0.19,0.19,370674,0
PKS,20191022,0.185,0.185,0.18,0.18,755564,0
PKS,20191023,0.18,0.18,0.18,0.18,80870,0
PKS,20191024,0.18,0.18,0.18,0.18,213454,0
PKS,20191025,0.18,0.185,0.175,0.185,51930,0
PKS,20191028,0.18,0.18,0.175,0.175,189933,0
PKS,20191029,0.175,0.175,0.17,0.17,380067,0
PKS,20191030,0.175,0.18,0.175,0.18,650502,0
PKS,20191031,0.185,0.19,0.18,0.18,132038,0
PKS,20191101,0.18,0.18,0.175,0.175,104676,0
PKS,20191104,0.175,0.175,0.165,0.165,655013,0
PKS,20191105,0.17,0.18,0.17,0.18,198000,0
PKS,20191106,0.18,0.185,0.175,0.175,115443,0
PKS,20191107,0.175,0.175,0.165,0.17,495224,0
PKS,20191108,0.165,0.18,0.165,0.18,187644,0
PKS,20191111,0.175,0.175,0.17,0.175,179631,0
PKS,20191112,0.17,0.17,0.17,0.17,50000,0
PKS,20191113,0.175,0.175,0.175,0.175,82285,0
PKS,20191114,0.17,0.175,0.17,0.175,525207,0
PKS,20191115,0.175,0.175,0.17,0.17,326768,0
PKS,20191118,0.17,0.17,0.17,0.17,49062,0
PKS,20191119,0.17,0.2,0.17,0.185,2493598,0
PKS,20191120,0.19,0.195,0.185,0.19,465114,0
PKS,20191121,0.19,0.2,0.185,0.185,1206405,0
PKS,20191122,0.185,0.185,0.175,0.175,949267,0
PKS,20191125,0.175,0.175,0.165,0.17,912267,0
