LMG,19900802,0.1,0.1,0.1,0.1,4000,0
LMG,19900803,0.1,0.1,0.1,0.1,0,0
LMG,19900806,0.1,0.1,0.1,0.1,0,0
LMG,19900807,0.1,0.1,0.1,0.1,0,0
LMG,19900808,0.1,0.1,0.1,0.1,10000,0
LMG,19900809,0.1,0.1,0.1,0.1,0,0
LMG,19900810,0.1,0.1,0.1,0.1,0,0
LMG,19900813,0.1,0.1,0.1,0.1,0,0
LMG,19900814,0.11,0.11,0.11,0.11,6000,0
LMG,19900815,0.12,0.12,0.12,0.12,2000,0
LMG,19900816,0.12,0.12,0.12,0.12,38000,0
LMG,19900817,0.12,0.12,0.12,0.12,0,0
LMG,19900820,0.12,0.12,0.12,0.12,0,0
LMG,19900821,0.12,0.12,0.12,0.12,32000,0
LMG,19900822,0.12,0.12,0.12,0.12,6000,0
LMG,19900823,0.12,0.12,0.12,0.12,0,0
LMG,19900824,0.12,0.12,0.12,0.12,0,0
LMG,19900827,0.12,0.12,0.12,0.12,0,0
LMG,19900828,0.1,0.11,0.1,0.11,48000,0
LMG,19900829,0.11,0.11,0.11,0.11,0,0
LMG,19900830,0.11,0.11,0.11,0.11,0,0
LMG,19900831,0.11,0.11,0.11,0.11,0,0
LMG,19900903,0.11,0.11,0.11,0.11,0,0
LMG,19900904,0.11,0.11,0.11,0.11,0,0
LMG,19900905,0.11,0.11,0.11,0.11,0,0
LMG,19900906,0.11,0.11,0.11,0.11,0,0
LMG,19900907,0.11,0.11,0.11,0.11,0,0
LMG,19900910,0.11,0.11,0.11,0.11,0,0
LMG,19900911,0.11,0.11,0.11,0.11,0,0
LMG,19900912,0.11,0.11,0.11,0.11,0,0
LMG,19900913,0.11,0.11,0.11,0.11,0,0
LMG,19900914,0.11,0.11,0.11,0.11,0,0
LMG,19900917,0.11,0.11,0.11,0.11,0,0
LMG,19900918,0.085,0.085,0.085,0.085,20000,0
LMG,19900919,0.085,0.085,0.085,0.085,0,0
LMG,19900920,0.08,0.08,0.08,0.08,24000,0
LMG,19900921,0.08,0.09,0.08,0.09,50000,0
LMG,19900924,0.09,0.09,0.09,0.09,10000,0
LMG,19900925,0.09,0.09,0.09,0.09,0,0
LMG,19900926,0.09,0.09,0.09,0.09,0,0
LMG,19900927,0.08,0.08,0.08,0.08,14000,0
LMG,19900928,0.08,0.08,0.08,0.08,32000,0
LMG,19901001,0.08,0.08,0.08,0.08,0,0
LMG,19901002,0.085,0.085,0.085,0.085,14000,0
LMG,19901003,0.08,0.08,0.08,0.08,101000,0
LMG,19901004,0.06,0.06,0.06,0.06,5000,0
LMG,19901005,0.064,0.064,0.064,0.064,2000,0
LMG,19901008,0.064,0.064,0.064,0.064,0,0
LMG,19901009,0.065,0.065,0.06,0.06,80000,0
LMG,19901010,0.08,0.08,0.08,0.08,24000,0
LMG,19901011,0.08,0.08,0.08,0.08,0,0
LMG,19901012,0.08,0.08,0.08,0.08,0,0
LMG,19901015,0.08,0.08,0.08,0.08,0,0
LMG,19901016,0.08,0.08,0.08,0.08,0,0
LMG,19901017,0.08,0.08,0.08,0.08,0,0
LMG,19901018,0.08,0.08,0.08,0.08,0,0
LMG,19901019,0.08,0.08,0.08,0.08,0,0
LMG,19901022,0.08,0.08,0.08,0.08,0,0
LMG,19901023,0.08,0.08,0.08,0.08,0,0
LMG,19901024,0.08,0.08,0.08,0.08,0,0
LMG,19901025,0.08,0.08,0.08,0.08,0,0
LMG,19901026,0.05,0.05,0.05,0.05,11000,0
LMG,19901029,0.05,0.05,0.05,0.05,0,0
LMG,19901030,0.05,0.05,0.05,0.05,0,0
LMG,19901031,0.05,0.05,0.05,0.05,0,0
LMG,19901101,0.05,0.05,0.05,0.05,0,0
LMG,19901102,0.05,0.05,0.05,0.05,0,0
LMG,19901105,0.05,0.05,0.05,0.05,0,0
LMG,19901106,0.05,0.05,0.05,0.05,0,0
LMG,19901107,0.05,0.05,0.05,0.05,0,0
LMG,19901108,0.05,0.05,0.05,0.05,0,0
LMG,19901109,0.07,0.07,0.07,0.07,110000,0
LMG,19901112,0.07,0.07,0.07,0.07,0,0
LMG,19901113,0.08,0.08,0.08,0.08,10000,0
LMG,19901114,0.08,0.08,0.08,0.08,0,0
LMG,19901115,0.08,0.08,0.08,0.08,0,0
LMG,19901116,0.08,0.08,0.08,0.08,0,0
LMG,19901119,0.08,0.08,0.08,0.08,28000,0
LMG,19901120,0.08,0.08,0.08,0.08,0,0
LMG,19901121,0.08,0.08,0.08,0.08,0,0
LMG,19901122,0.08,0.08,0.08,0.08,0,0
LMG,19901123,0.08,0.08,0.08,0.08,0,0
LMG,19901126,0.08,0.08,0.08,0.08,0,0
LMG,19901127,0.07,0.07,0.07,0.07,10000,0
LMG,19901128,0.07,0.07,0.07,0.07,0,0
LMG,19901129,0.07,0.07,0.07,0.07,0,0
LMG,19901130,0.07,0.07,0.07,0.07,6000,0
LMG,19901203,0.07,0.07,0.07,0.07,194000,0
LMG,19901204,0.07,0.07,0.07,0.07,0,0
LMG,19901205,0.07,0.07,0.07,0.07,0,0
LMG,19901206,0.07,0.07,0.07,0.07,0,0
LMG,19901207,0.07,0.07,0.07,0.07,0,0
LMG,19901210,0.07,0.07,0.07,0.07,0,0
LMG,19901211,0.07,0.07,0.07,0.07,0,0
LMG,19901212,0.07,0.07,0.07,0.07,0,0
LMG,19901213,0.07,0.07,0.07,0.07,0,0
LMG,19901214,0.07,0.07,0.07,0.07,0,0
LMG,19901217,0.07,0.07,0.07,0.07,0,0
LMG,19901218,0.07,0.07,0.07,0.07,0,0
LMG,19901219,0.07,0.07,0.07,0.07,0,0
LMG,19901220,0.07,0.07,0.07,0.07,0,0
LMG,19901221,0.07,0.07,0.07,0.07,0,0
LMG,19901224,0.07,0.07,0.07,0.07,0,0
LMG,19901225,0.07,0.07,0.07,0.07,0,0
LMG,19901226,0.07,0.07,0.07,0.07,0,0
LMG,19901227,0.07,0.07,0.07,0.07,0,0
LMG,19901228,0.07,0.07,0.07,0.07,0,0
LMG,19901231,0.07,0.07,0.07,0.07,0,0
LMG,19910101,0.07,0.07,0.07,0.07,0,0
LMG,19910102,0.07,0.07,0.07,0.07,0,0
LMG,19910103,0.07,0.07,0.07,0.07,0,0
LMG,19910104,0.07,0.07,0.07,0.07,0,0
LMG,19910107,0.07,0.07,0.07,0.07,0,0
