GSBE47,20161021,96.955,96.955,96.672,96.672,251,0
GSBE47,20161024,96.669,96.905,96.169,96.905,203,0
GSBE47,20161025,96.905,96.905,96.905,96.905,0,0
GSBE47,20161026,96.905,96.905,96.905,96.905,0,0
GSBE47,20161027,96,96,96,96,53,0
GSBE47,20161028,95.381,95.381,95.381,95.381,6,0
GSBE47,20161031,95.76,95.76,95.76,95.76,40,0
GSBE47,20161101,95.76,95.76,95.76,95.76,0,0
GSBE47,20161102,95.76,95.76,95.76,95.76,0,0
GSBE47,20161103,95.75,95.75,95.75,95.75,520,0
GSBE47,20161104,95.465,95.465,95.465,95.465,42,0
GSBE47,20161107,95.22,95.22,95.22,95.22,209,0
GSBE47,20161108,95.22,95.22,95.22,95.22,0,0
GSBE47,20161109,94.574,94.574,94.393,94.393,1105,0
GSBE47,20161110,91.813,91.813,91.724,91.724,58,0
GSBE47,20161111,89.626,89.626,89.5,89.5,127,0
GSBE47,20161114,88.477,88.477,88.253,88.253,474,0
GSBE47,20161115,88.035,88.035,88.035,88.035,15,0
GSBE47,20161116,88.035,88.035,88.035,88.035,0,0
GSBE47,20161117,89.946,89.946,89.946,89.946,46,0
GSBE47,20161118,88.898,88.898,88.189,88.189,2035,0
GSBE47,20161121,88.789,88.789,88.789,88.789,112,0
GSBE47,20161122,88.789,88.789,88.789,88.789,0,0
GSBE47,20161123,88.789,88.789,88.789,88.789,0,0
GSBE47,20161124,88.789,88.789,88.789,88.789,0,0
GSBE47,20161125,87.854,87.936,87.854,87.936,1150,0
GSBE47,20161128,87.936,87.936,87.936,87.936,0,0
GSBE47,20161129,90.086,90.086,90.086,90.086,290,0
GSBE47,20161130,89.061,89.061,89.061,89.061,100,0
GSBE47,20161201,87.656,87.656,87.656,87.656,92,0
GSBE47,20161202,86.19,86.752,86.19,86.752,1207,0
GSBE47,20161205,86.752,86.752,86.752,86.752,0,0
GSBE47,20161206,86.312,86.312,86.312,86.312,58,0
GSBE47,20161207,86.45,86.45,86.45,86.45,253,0
GSBE47,20161208,86.45,86.45,86.45,86.45,0,0
GSBE47,20161209,86.45,86.45,86.45,86.45,0,0
GSBE47,20161212,85.264,85.264,85.264,85.264,30,0
GSBE47,20161213,85.264,85.264,85.264,85.264,0,0
GSBE47,20161214,85.264,85.264,85.264,85.264,0,0
GSBE47,20161215,85.264,85.264,85.264,85.264,0,0
GSBE47,20161216,84.334,84.504,84.334,84.504,129,0
GSBE47,20161219,85.259,85.259,85.259,85.259,58,0
GSBE47,20161220,85.259,85.259,85.259,85.259,23,0
GSBE47,20161221,85.259,85.259,85.259,85.259,0,0
GSBE47,20161222,85.259,85.259,85.259,85.259,0,0
GSBE47,20161223,85.259,85.259,85.259,85.259,0,0
GSBE47,20161226,85.259,85.259,85.259,85.259,0,0
GSBE47,20161227,85.259,85.259,85.259,85.259,0,0
GSBE47,20161228,85.259,85.259,85.259,85.259,0,0
GSBE47,20161229,85.259,85.259,85.259,85.259,0,0
GSBE47,20161230,85.259,85.259,85.259,85.259,0,0
GSBE47,20170102,85.259,85.259,85.259,85.259,0,0
GSBE47,20170103,87.754,87.754,87.681,87.681,417,0
GSBE47,20170104,87.681,87.681,87.681,87.681,0,0
GSBE47,20170105,87.681,87.681,87.681,87.681,0,0
GSBE47,20170106,89.096,89.096,89.096,89.096,300,0
GSBE47,20170109,88,88,88,88,120,0
GSBE47,20170110,88,88,88,88,0,0
GSBE47,20170111,88.44,88.44,88.44,88.44,1009,0
GSBE47,20170112,88.44,88.44,88.44,88.44,0,0
GSBE47,20170113,88.44,88.44,88.44,88.44,0,0
GSBE47,20170116,88.972,88.972,88.972,88.972,31,0
GSBE47,20170117,88.556,88.556,88.556,88.556,57,0
GSBE47,20170118,89.219,89.219,89.219,89.219,12,0
GSBE47,20170119,86.834,86.834,86.834,86.834,1615,0
GSBE47,20170120,86.834,86.834,86.834,86.834,0,0
GSBE47,20170123,86.834,86.834,86.834,86.834,0,0
GSBE47,20170124,86.834,86.834,86.834,86.834,0,0
GSBE47,20170125,86.834,86.834,86.834,86.834,0,0
GSBE47,20170126,86.834,86.834,86.834,86.834,0,0
GSBE47,20170127,86.5,86.5,86.5,86.5,115,0
GSBE47,20170130,86.5,86.5,86.5,86.5,0,0
GSBE47,20170131,86.5,86.5,86.5,86.5,0,0
GSBE47,20170201,87.428,87.428,87.187,87.187,450,0
GSBE47,20170202,87.187,87.187,87.187,87.187,0,0
GSBE47,20170203,87.187,87.187,87.187,87.187,0,0
GSBE47,20170206,87.187,87.187,87.187,87.187,0,0
GSBE47,20170207,87.187,87.187,87.187,87.187,0,0
GSBE47,20170208,87.187,87.187,87.187,87.187,0,0
GSBE47,20170209,87.187,87.187,87.187,87.187,0,0
GSBE47,20170210,88.274,88.274,88.274,88.274,229,0
GSBE47,20170213,88.274,88.274,88.274,88.274,0,0
GSBE47,20170214,88.274,88.274,88.274,88.274,0,0
GSBE47,20170215,86.929,86.929,86.929,86.929,58,0
GSBE47,20170216,86.929,86.929,86.929,86.929,0,0
GSBE47,20170217,87.288,87.288,87.288,87.288,350,0
GSBE47,20170220,87.378,87.378,87.378,87.378,30,0
GSBE47,20170221,87.378,87.378,87.378,87.378,0,0
GSBE47,20170222,87.099,87.099,87.05,87.05,105,0
GSBE47,20170223,87.05,87.05,87.05,87.05,0,0
GSBE47,20170224,88.202,88.202,88.202,88.202,47,0
GSBE47,20170227,88.202,88.202,88.202,88.202,0,0
GSBE47,20170228,88.707,88.707,88.707,88.707,338,0
GSBE47,20170301,87.843,87.843,87.843,87.843,96,0
GSBE47,20170302,87.334,87.334,87.334,87.334,1603,0
GSBE47,20170303,87.334,87.334,87.334,87.334,0,0
GSBE47,20170306,87.334,87.334,87.334,87.334,0,0
GSBE47,20170307,87.334,87.334,87.334,87.334,0,0
GSBE47,20170308,86.746,86.746,86.746,86.746,113,0
GSBE47,20170309,86.746,86.746,86.746,86.746,0,0
GSBE47,20170310,86.746,86.746,86.746,86.746,0,0
GSBE47,20170313,86.746,86.746,86.746,86.746,0,0
GSBE47,20170314,84.763,84.763,84.763,84.763,10,0
GSBE47,20170315,84.763,84.763,84.763,84.763,0,0
GSBE47,20170316,84.763,84.763,84.763,84.763,0,0
GSBE47,20170317,84.763,84.763,84.763,84.763,0,0
GSBE47,20170320,86.935,86.935,86.935,86.935,10,0
GSBE47,20170321,86.935,86.935,86.935,86.935,0,0
GSBE47,20170322,86.935,86.935,86.935,86.935,0,0
GSBE47,20170323,88.212,88.212,88.212,88.212,400,0
GSBE47,20170324,88.212,88.212,88.212,88.212,0,0
GSBE47,20170327,88.212,88.212,88.212,88.212,0,0
GSBE47,20170328,88.212,88.212,88.212,88.212,0,0
GSBE47,20170329,88.212,88.212,88.212,88.212,0,0
GSBE47,20170330,88.212,88.212,88.212,88.212,0,0
GSBE47,20170331,88.53,88.53,88.53,88.53,10,0
GSBE47,20170403,88.53,88.53,88.53,88.53,0,0
GSBE47,20170404,90.587,90.914,90.587,90.914,343,0
GSBE47,20170405,90.914,90.914,90.914,90.914,0,0
GSBE47,20170406,90.914,90.914,90.914,90.914,0,0
GSBE47,20170407,90.914,90.914,90.914,90.914,0,0
GSBE47,20170410,90.914,90.914,90.914,90.914,0,0
GSBE47,20170411,91.166,91.166,91.166,91.166,300,0
GSBE47,20170412,91.166,91.166,91.166,91.166,0,0
GSBE47,20170413,91.166,91.166,91.166,91.166,0,0
GSBE47,20170414,91.166,91.166,91.166,91.166,0,0
GSBE47,20170417,91.166,91.166,91.166,91.166,0,0
GSBE47,20170418,91.166,91.166,91.166,91.166,0,0
GSBE47,20170419,91.166,91.166,91.166,91.166,0,0
GSBE47,20170420,91.166,91.166,91.166,91.166,0,0
GSBE47,20170421,91.166,91.166,91.166,91.166,0,0
GSBE47,20170424,90.051,90.51,90.05,90.05,427,0
GSBE47,20170425,90.05,90.05,90.05,90.05,0,0
GSBE47,20170426,90.05,90.05,90.05,90.05,0,0
GSBE47,20170427,90.425,90.425,90.425,90.425,15,0
GSBE47,20170428,90.425,90.425,90.425,90.425,0,0
GSBE47,20170501,90.475,90.475,90.475,90.475,55,0
GSBE47,20170502,90.301,90.301,90.301,90.301,55,0
GSBE47,20170503,90.301,90.301,90.301,90.301,0,0
GSBE47,20170504,89.686,89.686,89.661,89.661,115,0
GSBE47,20170505,89.334,89.334,89.334,89.334,55,0
GSBE47,20170508,89.334,89.334,89.334,89.334,0,0
GSBE47,20170509,88.977,88.977,88.833,88.833,525,0
GSBE47,20170510,88.833,88.833,88.833,88.833,0,0
GSBE47,20170511,89.596,89.68,89.596,89.68,990,0
GSBE47,20170512,89.68,89.68,89.68,89.68,0,0
GSBE47,20170515,89.68,89.68,89.68,89.68,0,0
GSBE47,20170516,90.95,90.95,90.95,90.95,550,0
GSBE47,20170517,91.328,91.328,91.328,91.328,154,0
GSBE47,20170518,92.396,92.396,92.396,92.396,278,0
GSBE47,20170519,92.396,92.396,92.396,92.396,0,0
GSBE47,20170522,92.396,92.396,92.396,92.396,0,0
GSBE47,20170523,92.987,92.987,92.987,92.987,37,0
GSBE47,20170524,92.58,92.58,92.58,92.58,125,0
GSBE47,20170525,92.58,92.58,92.58,92.58,0,0
GSBE47,20170526,93.5,93.964,93.5,93.964,166,0
GSBE47,20170529,93.923,93.923,93.697,93.697,120,0
GSBE47,20170530,93.697,93.697,93.697,93.697,0,0
GSBE47,20170531,94.2,94.2,94.2,94.2,30,0
GSBE47,20170601,94.2,94.2,94.2,94.2,0,0
GSBE47,20170602,94.2,94.2,94.2,94.2,0,0
GSBE47,20170605,94.2,94.2,94.2,94.2,0,0
GSBE47,20170606,94.2,94.2,94.2,94.2,0,0
GSBE47,20170607,94.2,94.2,94.2,94.2,0,0
GSBE47,20170608,94.2,94.2,94.2,94.2,0,0
GSBE47,20170609,94.356,94.356,94.356,94.356,140,0
GSBE47,20170612,94.356,94.356,94.356,94.356,0,0
GSBE47,20170613,94.356,94.356,94.356,94.356,0,0
GSBE47,20170614,94.839,94.839,94.839,94.839,250,0
GSBE47,20170615,94.839,94.839,94.839,94.839,0,0
GSBE47,20170616,94.355,94.355,94.355,94.355,55,0
