EMH,20120719,0.1575757575757576,0.16545454545454548,0.1575757575757576,0.16545454545454548,150000,0
EMH,20120720,0.16545454545454548,0.16545454545454548,0.16545454545454548,0.16545454545454548,29400,0
EMH,20120723,0.16545454545454548,0.16545454545454548,0.16545454545454548,0.16545454545454548,14600,0
EMH,20120724,0.16545454545454548,0.16545454545454548,0.16151515151515154,0.16545454545454548,131000,0
EMH,20120725,0.16545454545454548,0.16545454545454548,0.16545454545454548,0.16545454545454548,40000,0
EMH,20120726,0.16545454545454548,0.16545454545454548,0.1575757575757576,0.1575757575757576,10000,0
EMH,20120727,0.1575757575757576,0.1575757575757576,0.1575757575757576,0.1575757575757576,0,0
EMH,20120730,0.1575757575757576,0.1575757575757576,0.1575757575757576,0.1575757575757576,27000,0
EMH,20120731,0.1575757575757576,0.1575757575757576,0.1575757575757576,0.1575757575757576,13000,0
EMH,20120801,0.1575757575757576,0.1575757575757576,0.1575757575757576,0.1575757575757576,120000,0
EMH,20120802,0.1575757575757576,0.1575757575757576,0.1575757575757576,0.1575757575757576,15000,0
EMH,20120803,0.1575757575757576,0.1575757575757576,0.1575757575757576,0.1575757575757576,0,0
EMH,20120806,0.16151515151515154,0.16545454545454548,0.16151515151515154,0.16545454545454548,50000,0
EMH,20120807,0.16545454545454548,0.16545454545454548,0.16545454545454548,0.16545454545454548,30000,0
EMH,20120808,0.16545454545454548,0.16545454545454548,0.16151515151515154,0.16545454545454548,69189,0
EMH,20120809,0.1575757575757576,0.1575757575757576,0.1575757575757576,0.1575757575757576,811,0
EMH,20120810,0.1575757575757576,0.16151515151515154,0.1575757575757576,0.16151515151515154,57000,0
EMH,20120813,0.16151515151515154,0.16151515151515154,0.16151515151515154,0.16151515151515154,0,0
EMH,20120814,0.1575757575757576,0.1575757575757576,0.1575757575757576,0.1575757575757576,50000,0
EMH,20120815,0.1575757575757576,0.1575757575757576,0.1575757575757576,0.1575757575757576,0,0
EMH,20120816,0.1575757575757576,0.1575757575757576,0.1575757575757576,0.1575757575757576,10000,0
EMH,20120817,0.1575757575757576,0.16151515151515154,0.1575757575757576,0.16151515151515154,160000,0
EMH,20120820,0.16151515151515154,0.16545454545454548,0.16151515151515154,0.16151515151515154,48689,0
EMH,20120821,0.16151515151515154,0.16151515151515154,0.16151515151515154,0.16151515151515154,8000,0
EMH,20120822,0.16545454545454548,0.17333333333333336,0.16545454545454548,0.17333333333333336,212811,0
EMH,20120823,0.16939393939393942,0.18121212121212124,0.16939393939393942,0.18121212121212124,73500,0
EMH,20120824,0.17333333333333336,0.17333333333333336,0.17333333333333336,0.17333333333333336,10000,0
EMH,20120827,0.17333333333333336,0.17333333333333336,0.17333333333333336,0.17333333333333336,40000,0
EMH,20120828,0.17333333333333336,0.17333333333333336,0.17333333333333336,0.17333333333333336,7531,0
EMH,20120829,0.17333333333333336,0.18121212121212124,0.16939393939393942,0.18121212121212124,90291,0
EMH,20120830,0.18121212121212124,0.18121212121212124,0.18121212121212124,0.18121212121212124,0,0
EMH,20120831,0.18121212121212124,0.18121212121212124,0.18121212121212124,0.18121212121212124,0,0
EMH,20120903,0.17333333333333336,0.17333333333333336,0.16151515151515154,0.16151515151515154,53958,0
