HTA,19990817,2.68839,2.718261,2.58882,2.658519,50607330,0
HTA,19990818,2.678433,2.748132,2.658519,2.668476,27902894,0
HTA,19990819,2.658519,2.708304,2.628648,2.638605,9893023,0
HTA,19990820,2.638605,2.638605,2.539035,2.548992,11062957,0
HTA,19990823,2.558949,2.608734,2.499207,2.608734,6552835,0
HTA,19990824,2.658519,2.658519,2.598777,2.608734,2174649,0
HTA,19990825,2.6157039,2.628648,2.568906,2.578863,1241150,0
HTA,19990826,2.608734,2.608734,2.568906,2.578863,2988367,0
HTA,19990827,2.568906,2.5808544,2.558949,2.5808544,1200940,0
HTA,19990830,2.568906,2.598777,2.568906,2.58882,1377709,0
HTA,19990831,2.568906,2.58882,2.558949,2.578863,2062386,0
HTA,19990901,2.578863,2.58882,2.529078,2.529078,3241088,0
HTA,19990902,2.548992,2.558949,2.379723,2.409594,3179064,0
HTA,19990903,2.409594,2.419551,2.310024,2.329938,1968896,0
HTA,19990906,2.419551,2.479293,2.38968,2.479293,1012190,0
HTA,19990907,2.479293,2.479293,2.369766,2.379723,763764,0
HTA,19990908,2.379723,2.38968,2.339895,2.359809,1613068,0
HTA,19990909,2.38968,2.38968,2.349852,2.379723,896796,0
HTA,19990910,2.379723,2.38968,2.369766,2.379723,800568,0
HTA,19990913,2.379723,2.379723,2.339895,2.349852,917920,0
HTA,19990914,2.349852,2.359809,2.310024,2.310024,466124,0
HTA,19990915,2.280153,2.339895,2.230368,2.339895,2180196,0
HTA,19990916,2.310024,2.359809,2.310024,2.3478606,495837,0
HTA,19990917,2.3558262,2.38968,2.349852,2.359809,505507,0
HTA,19990920,2.379723,2.379723,2.349852,2.349852,519110,0
HTA,19990921,2.349852,2.349852,2.319981,2.339895,865300,0
HTA,19990922,2.300067,2.359809,2.300067,2.359809,309584,0
HTA,19990923,2.349852,2.349852,2.300067,2.319981,759520,0
HTA,19990924,2.2622304,2.310024,2.240325,2.29011,1446729,0
HTA,19990927,2.2960842,2.300067,2.270196,2.270196,1361626,0
HTA,19990928,2.280153,2.300067,2.270196,2.29011,423464,0
HTA,19990929,2.270196,2.280153,2.260239,2.270196,407005,0
HTA,19990930,2.240325,2.29011,2.240325,2.29011,928040,0
HTA,19991001,2.270196,2.300067,2.260239,2.29011,343299,0
HTA,19991004,2.29011,2.29011,2.240325,2.240325,421316,0
HTA,19991005,2.270196,2.280153,2.240325,2.270196,1161267,0
HTA,19991006,2.2821444,2.310024,2.270196,2.300067,508230,0
HTA,19991007,2.339895,2.479293,2.339895,2.459379,1300662,0
HTA,19991008,2.469336,2.469336,2.429508,2.459379,1558311,0
HTA,19991011,2.469336,2.469336,2.429508,2.439465,1047305,0
HTA,19991012,2.429508,2.469336,2.429508,2.459379,759446,0
HTA,19991013,2.439465,2.449422,2.419551,2.439465,763413,0
HTA,19991014,2.399637,2.439465,2.399637,2.409594,1966765,0
HTA,19991015,2.38968,2.399637,2.319981,2.319981,453255,0
HTA,19991018,2.29011,2.29011,2.19054,2.210454,670358,0
HTA,19991019,2.210454,2.29011,2.200497,2.270196,609190,0
HTA,19991020,2.3687703,2.469336,2.319981,2.449422,663412,0
HTA,19991021,2.469336,2.469336,2.349852,2.399637,588409,0
HTA,19991022,2.409594,2.459379,2.409594,2.439465,1398103,0
HTA,19991025,2.469336,2.479293,2.449422,2.449422,497298,0
HTA,19991026,2.439465,2.439465,2.38968,2.38968,134155,0
HTA,19991027,2.38968,2.38968,2.359809,2.369766,590914,0
HTA,19991028,2.38968,2.38968,2.369766,2.379723,426823,0
HTA,19991029,2.4155682,2.449422,2.4155682,2.419551,355820,0
HTA,19991101,2.459379,2.459379,2.38968,2.419551,320180,0
HTA,19991102,2.419551,2.419551,2.399637,2.399637,410185,0
HTA,19991103,2.409594,2.439465,2.38968,2.439465,355842,0
HTA,19991104,2.439465,2.58882,2.439465,2.578863,1453120,0
HTA,19991105,2.628648,2.758089,2.628648,2.758089,3599943,0
HTA,19991108,2.748132,2.748132,2.658519,2.698347,1210283,0
HTA,19991109,2.698347,2.738175,2.698347,2.738175,1694919,0
HTA,19991110,2.738175,2.748132,2.708304,2.748132,2787008,0
HTA,19991111,2.768046,2.867616,2.748132,2.837745,1153438,0
HTA,19991112,2.88753,2.897487,2.797917,2.88753,1245513,0
HTA,19991115,2.937315,2.9871,2.88753,2.937315,2657401,0
HTA,19991116,2.937315,2.9871,2.927358,2.9701731,1545797,0
HTA,19991117,2.9871,3.026928,2.977143,2.997057,1018628,0
HTA,19991118,2.9871,3.036885,2.947272,3.036885,740193,0
HTA,19991119,3.036885,3.126498,3.036885,3.126498,1078127,0
HTA,19991122,3.136455,3.196197,3.08667,3.18624,1028408,0
HTA,19991123,3.236025,3.236025,3.146412,3.18624,1517134,0
HTA,19991124,3.126498,3.166326,3.116541,3.146412,1137049,0
HTA,19991125,3.18624,3.216111,3.146412,3.206154,2706292,0
HTA,19991126,3.206154,3.425208,3.206154,3.38538,2820816,0
HTA,19991129,3.48495,3.88323,3.48495,3.733875,3332424,0
HTA,19991130,3.733875,3.733875,3.435165,3.564606,4741963,0
