XMM,20060807,3442,3468.2,3435,3442,59695054,0
XMM,20060808,3442,3473.4,3436.4,3470.8,89277874,0
XMM,20060809,3470.8,3470.8,3386.6,3406.4,84469474,0
XMM,20060810,3406.4,3409.3,3382.5,3388.8,69513242,0
XMM,20060811,3388.8,3388.8,3363.4,3373.7,79578058,0
XMM,20060814,3373.7,3397.9,3354.1,3380.2,95368405,0
XMM,20060815,3380.2,3389.8,3339.3,3340.3,89273142,0
XMM,20060816,3340.3,3392.8,3340.3,3366.3,88371814,0
XMM,20060817,3366.3,3455.1,3366.3,3453.7,301155681,0
XMM,20060818,3453.7,3474.2,3422.5,3466,84140225,0
XMM,20060821,3466,3504.8,3466,3488.2,79840568,0
XMM,20060822,3488.2,3543.2,3488.2,3536.7,84468407,0
XMM,20060823,3536.7,3560.6,3510.1,3510.1,86518752,0
XMM,20060824,3510.1,3510.1,3416,3416,97772458,0
XMM,20060825,3416,3433.6,3389.1,3419.3,140783955,0
XMM,20060828,3419.3,3439.1,3419.3,3432.1,77037696,0
XMM,20060829,3432.1,3466.8,3432.1,3461.3,83880865,0
XMM,20060830,3461.3,3461.3,3421.1,3428.4,96448355,0
XMM,20060831,3428.4,3472.2,3428.4,3465,116587230,0
XMM,20060901,3465,3480.8,3456.8,3470.6,90370297,0
XMM,20060904,3470.6,3501.2,3467.5,3495.3,90130053,0
XMM,20060905,3495.3,3549.3,3495.3,3532.8,74428343,0
XMM,20060906,3532.8,3568.3,3522.4,3522.4,128648958,0
XMM,20060907,3522.4,3522.4,3491.1,3502.9,88097331,0
XMM,20060908,3502.9,3502.9,3432.1,3457.1,92387915,0
XMM,20060911,3457.1,3457.1,3334.6,3338.7,110845299,0
XMM,20060912,3338.7,3338.7,3161.5,3169.8,162034107,0
XMM,20060913,3169.8,3237.1,3169.8,3208.6,126607360,0
XMM,20060914,3208.6,3277.6,3208.6,3269.2,96066269,0
XMM,20060915,3269.2,3269.2,3193.2,3210,95006565,0
XMM,20060918,3210,3223,3167.2,3223,77712327,0
XMM,20060919,3223,3262.9,3214,3214,81106321,0
XMM,20060920,3214,3214,3144.8,3152.4,102287888,0
XMM,20060921,3152.4,3172.9,3122.8,3137.7,145326841,0
XMM,20060922,3137.7,3179.3,3137.7,3173.4,89618513,0
XMM,20060925,3173.4,3175.1,3140.2,3175.1,99488410,0
XMM,20060926,3175.1,3175.1,3116.9,3133.3,109869706,0
XMM,20060927,3133.3,3236,3133.3,3232.3,128051077,0
XMM,20060928,3232.3,3281.5,3232.3,3269.8,111802761,0
XMM,20060929,3269.8,3311.5,3269.8,3300.1,127445281,0
XMM,20061002,3300.1,3326.3,3294.3,3325.6,47687336,0
XMM,20061003,3325.6,3332.2,3292.5,3326.4,74047329,0
XMM,20061004,3326.4,3326.4,3201.3,3203.1,97027492,0
XMM,20061005,3203.1,3253.9,3197.6,3253.2,103663525,0
XMM,20061006,3253.2,3287.4,3253.2,3262.8,71644944,0
XMM,20061009,3262.8,3291.4,3256,3264.4,108026987,0
XMM,20061010,3264.4,3355.1,3264.4,3347.2,119716445,0
XMM,20061011,3347.2,3374.3,3333.8,3367.3,149974578,0
XMM,20061012,3367.3,3397.3,3358,3378.4,143037166,0
XMM,20061013,3378.4,3447.2,3378.4,3430.5,124421530,0
XMM,20061016,3430.5,3525.2,3430.5,3515.6,134663185,0
XMM,20061017,3515.7,3569.1,3515.7,3518.8,184685884,0
XMM,20061018,3518.8,3523.9,3487.3,3523.9,166467353,0
XMM,20061019,3523.9,3538.9,3501.1,3504.1,104330442,0
XMM,20061020,3504.1,3577,3504.1,3575.1,135748258,0
XMM,20061023,3575.1,3589.6,3554.7,3582.8,85278460,0
XMM,20061024,3582.8,3602.3,3537.3,3543.2,105031453,0
XMM,20061025,3543.2,3616.1,3543,3616.1,121329361,0
XMM,20061026,3616.1,3640.4,3616.1,3637.6,117264961,0
XMM,20061027,3637.6,3637.6,3576.9,3593.1,176758264,0
XMM,20061030,3593.1,3663.7,3585.9,3653.6,116469689,0
XMM,20061031,3653.6,3653.6,3589.5,3589.5,109087488,0
XMM,20061101,3589.5,3631.8,3589.5,3618.1,125376259,0
XMM,20061102,3618.1,3630.4,3588.2,3624.5,150349500,0
XMM,20061103,3624.5,3631.7,3605.5,3623.2,141534071,0
XMM,20061106,3623.2,3650.2,3623.2,3649,97871769,0
XMM,20061107,3649,3725.9,3649,3720.7,99547925,0
XMM,20061108,3720.7,3722.1,3668.4,3669.2,107421237,0
XMM,20061109,3669.2,3669.2,3619,3649.5,106799167,0
XMM,20061110,3649.5,3687.6,3649.5,3686.1,174779866,0
XMM,20061113,3686.1,3686.1,3541.6,3553.7,136149567,0
XMM,20061114,3553.7,3577.6,3517.9,3546.2,124491461,0
XMM,20061115,3546.2,3559.2,3500.4,3505.4,118456659,0
XMM,20061116,3505.4,3524.7,3467.8,3484.3,93173856,0
XMM,20061117,3484.3,3493.2,3422.7,3493.1,113725642,0
XMM,20061120,3493.1,3493.5,3429.3,3432.7,137022001,0
XMM,20061121,3432.7,3446.2,3409.1,3426.7,111065491,0
XMM,20061122,3426.7,3530.6,3426.7,3520.8,127405176,0
XMM,20061123,3520.8,3537.2,3520.8,3522.5,99192217,0
XMM,20061124,3522.5,3533.2,3506.3,3518.9,153657196,0
XMM,20061127,3518.9,3561.9,3517.4,3541.8,136858373,0
XMM,20061128,3541.8,3541.8,3462,3477.8,121197196,0
XMM,20061129,3477.8,3517.5,3456,3512.2,144378437,0
XMM,20061130,3512.2,3555.9,3512.2,3549.4,157976045,0
XMM,20061201,3549.4,3577.4,3531.5,3534.1,152120449,0
XMM,20061204,3534.1,3569.6,3530.1,3554.5,122415558,0
XMM,20061205,3554.5,3607.3,3554.5,3590.8,143940077,0
XMM,20061206,3590.8,3631,3590.8,3630,107395436,0
XMM,20061207,3630,3630,3575.1,3584.2,91048465,0
XMM,20061208,3584.2,3584.2,3525.5,3530.4,83337827,0
XMM,20061211,3530.4,3532,3503.6,3532,85586033,0
XMM,20061212,3532,3545.8,3514,3514,94032760,0
XMM,20061213,3514,3528.4,3493.5,3504.8,84788568,0
XMM,20061214,3504.8,3562,3504.8,3559.4,76130287,0
XMM,20061215,3559.4,3589.4,3559.4,3577.2,59324093,0
XMM,20061218,3577.2,3577.2,3536.9,3548.4,86262462,0
