EM1,20140714,0.23625,0.23625,0.23625,0.23625,55.45,0
EM1,20140715,0.23625,0.23625,0.23625,0.23625,2055.55555555555556,0
EM1,20140716,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140717,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140718,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140721,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140722,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140723,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140724,0.315,0.315,0.23625,0.23625,8888.88888888888889,0
EM1,20140725,0.23625,0.315,0.23625,0.315,5907.67777777777778,0
EM1,20140728,0.315,0.315,0.315,0.315,2361.11111111111111,0
EM1,20140729,0.315,0.315,0.315,0.315,0,0
EM1,20140730,0.315,0.315,0.315,0.315,0,0
EM1,20140731,0.315,0.315,0.315,0.315,0,0
EM1,20140801,0.315,0.315,0.315,0.315,0,0
EM1,20140804,0.315,0.315,0.315,0.315,0,0
EM1,20140805,0.315,0.315,0.315,0.315,0,0
EM1,20140806,0.23625,0.23625,0.23625,0.23625,3782.53333333333333,0
EM1,20140807,0.23625,0.23625,0.23625,0.23625,66.6666666666666667,0
EM1,20140808,0.23625,0.23625,0.23625,0.23625,1296.90555555555556,0
EM1,20140811,0.23625,0.23625,0.23625,0.23625,23956.7888888888889,0
EM1,20140812,0.23625,0.23625,0.23625,0.23625,357.144444444444444,0
EM1,20140813,0.23625,0.23625,0.1575,0.1575,16853.2222222222222,0
EM1,20140814,0.23625,0.23625,0.23625,0.23625,333.333333333333333,0
EM1,20140815,0.23625,0.23625,0.23625,0.23625,324.172222222222222,0
EM1,20140818,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140819,0.315,0.39375,0.315,0.315,9265.18888888888889,0
EM1,20140820,0.39375,0.39375,0.315,0.315,17388.8888888888889,0
EM1,20140821,0.315,0.315,0.315,0.315,0,0
EM1,20140822,0.315,0.315,0.315,0.315,0,0
EM1,20140825,0.315,0.315,0.315,0.315,0,0
EM1,20140826,0.315,0.315,0.315,0.315,0,0
EM1,20140827,0.315,0.315,0.315,0.315,0,0
EM1,20140828,0.23625,0.23625,0.23625,0.23625,1488.88888888888889,0
EM1,20140829,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140901,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140902,0.23625,0.23625,0.23625,0.23625,396.822222222222222,0
EM1,20140903,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140904,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140905,0.23625,0.315,0.23625,0.23625,909.933333333333333,0
EM1,20140908,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140909,0.23625,0.23625,0.23625,0.23625,1625.15555555555556,0
EM1,20140910,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140911,0.23625,0.315,0.23625,0.315,2405.89444444444444,0
EM1,20140912,0.315,0.315,0.315,0.315,0,0
EM1,20140915,0.23625,0.23625,0.23625,0.23625,289.444444444444444,0
EM1,20140916,0.23625,0.315,0.23625,0.23625,512.588888888888889,0
EM1,20140917,0.23625,0.23625,0.23625,0.23625,8000,0
EM1,20140918,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140919,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140922,0.23625,0.23625,0.23625,0.23625,5084.01111111111111,0
EM1,20140923,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140924,0.23625,0.23625,0.23625,0.23625,5792.11111111111111,0
EM1,20140925,0.23625,0.23625,0.23625,0.23625,1152.77777777777778,0
EM1,20140926,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20140929,0.23625,0.23625,0.1575,0.1575,374.155555555555556,0
EM1,20140930,0.1575,0.23625,0.1575,0.23625,17682.1111111111111,0
EM1,20141001,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20141002,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20141003,0.23625,0.23625,0.23625,0.23625,2083.33333333333333,0
EM1,20141006,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20141007,0.23625,0.23625,0.23625,0.23625,1122.48333333333333,0
EM1,20141008,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20141009,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20141010,0.23625,0.23625,0.23625,0.23625,1736.11111111111111,0
EM1,20141013,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20141014,0.23625,0.23625,0.23625,0.23625,277.777777777777778,0
EM1,20141015,0.23625,0.23625,0.23625,0.23625,555.555555555555556,0
EM1,20141016,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20141017,0.23625,0.23625,0.23625,0.23625,4497.89444444444444,0
EM1,20141020,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20141021,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20141022,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20141023,0.23625,0.23625,0.23625,0.23625,0,0
EM1,20141024,0.23625,0.23625,0.23625,0.23625,0,0
