C2FHA,20210421,102,102,100.2,101.48,7652,0
C2FHA,20210422,101.47,101.47,101.3,101.47,3448,0
C2FHA,20210423,101.5,102,101.5,102,1984,0
C2FHA,20210426,102,102.5,102,102.5,585,0
C2FHA,20210427,102.487,102.6,102.487,102.6,2843,0
C2FHA,20210428,102.5,102.9,102.5,102.9,1403,0
C2FHA,20210429,102.9,102.969,102.8,102.969,1757,0
C2FHA,20210430,102.9,103.75,102.9,103.75,5404,0
C2FHA,20210503,103.72,103.99,103.72,103.99,750,0
C2FHA,20210504,103.95,103.99,103.95,103.99,1016,0
C2FHA,20210505,103.99,104,103.75,104,2979,0
C2FHA,20210506,103.993,104,103.75,104,1047,0
C2FHA,20210507,103.51,104,103.51,104,1051,0
C2FHA,20210510,103.51,103.51,103.51,103.51,500,0
C2FHA,20210511,103.5,103.5,103.5,103.5,1430,0
C2FHA,20210512,103.5,103.5,103.45,103.45,1725,0
C2FHA,20210513,103.5,103.75,103.41,103.75,1928,0
C2FHA,20210514,103.26,103.5,103.25,103.5,1012,0
C2FHA,20210517,103.49,103.5,103.49,103.5,47,0
C2FHA,20210518,103.5,103.75,103.4,103.5,1774,0
C2FHA,20210519,103.25,103.29,103.21,103.21,3322,0
C2FHA,20210520,103.21,103.75,103.21,103.75,921,0
C2FHA,20210521,103.499,103.75,103.253,103.75,850,0
C2FHA,20210524,103.5,103.5,103.5,103.5,980,0
C2FHA,20210525,103.5,103.5,103.399,103.41,1049,0
C2FHA,20210526,103.41,103.41,103.3,103.3,1382,0
C2FHA,20210527,103.5,103.5,103.3,103.5,3740,0
C2FHA,20210528,103.8,103.85,103.8,103.85,1990,0
C2FHA,20210531,103.85,103.85,103.85,103.85,119,0
C2FHA,20210601,103.85,103.85,103.25,103.25,1967,0
C2FHA,20210602,103.5,103.5,103.5,103.5,329,0
C2FHA,20210603,103.849,103.95,103.849,103.95,463,0
C2FHA,20210604,103.95,103.999,103.95,103.999,513,0
C2FHA,20210607,103.71,103.998,103.7,103.7,2275,0
C2FHA,20210608,103.7,103.7,103.5,103.5,252,0
C2FHA,20210609,103.5,103.998,103.5,103.55,2149,0
C2FHA,20210610,103.999,103.999,103.7,103.999,398,0
C2FHA,20210611,103.999,104.389,103.999,104.389,1402,0
C2FHA,20210614,104.389,104.389,104.389,104.389,0,0
C2FHA,20210615,104.379,104.38,104.379,104.38,52,0
C2FHA,20210616,104.11,104.11,104.1,104.1,444,0
C2FHA,20210617,104.1,104.1,103.6,104,886,0
C2FHA,20210618,103.6,103.88,103.51,103.88,902,0
C2FHA,20210621,103.65,103.65,103.65,103.65,506,0
C2FHA,20210622,103.66,103.95,103.66,103.71,705,0
C2FHA,20210623,103.731,104.15,103.73,104.15,3281,0
C2FHA,20210624,104.38,104.38,104.38,104.38,1287,0
C2FHA,20210625,104.379,104.38,104,104,426,0
C2FHA,20210628,104.38,104.38,104.2,104.38,695,0
C2FHA,20210629,104.75,104.75,104.75,104.75,953,0
C2FHA,20210630,104.95,104.95,104.88,104.88,699,0
C2FHA,20210701,104.26,104.26,104.26,104.26,250,0
