BWF,20111021,0.27,0.27,0.25,0.25,25000,0
BWF,20111024,0.25,0.26,0.25,0.26,12000,0
BWF,20111025,0.26,0.26,0.26,0.26,0,0
BWF,20111026,0.22,0.22,0.215,0.215,11684,0
BWF,20111027,0.15,0.15,0.11,0.15,76717,0
BWF,20111028,0.15,0.155,0.15,0.15,23800,0
BWF,20111031,0.17,0.17,0.17,0.17,10635,0
BWF,20111101,0.17,0.17,0.17,0.17,0,0
BWF,20111102,0.17,0.17,0.16,0.16,9400,0
BWF,20111103,0.16,0.16,0.16,0.16,0,0
BWF,20111104,0.16,0.16,0.16,0.16,47843,0
BWF,20111107,0.155,0.155,0.15,0.15,31365,0
BWF,20111108,0.15,0.16,0.15,0.15,18652,0
BWF,20111109,0.15,0.15,0.15,0.15,54288,0
BWF,20111110,0.15,0.15,0.15,0.15,0,0
BWF,20111111,0.16,0.16,0.16,0.16,52698,0
BWF,20111114,0.165,0.165,0.15,0.15,242134,0
BWF,20111115,0.15,0.15,0.15,0.15,44314,0
BWF,20111116,0.15,0.15,0.15,0.15,99988,0
BWF,20111117,0.14,0.14,0.14,0.14,1800,0
BWF,20111118,0.14,0.14,0.14,0.14,18923,0
BWF,20111121,0.14,0.14,0.14,0.14,4831,0
BWF,20111122,0.14,0.14,0.14,0.14,0,0
BWF,20111123,0.14,0.14,0.14,0.14,18127,0
BWF,20111124,0.14,0.14,0.14,0.14,89715,0
BWF,20111125,0.14,0.14,0.14,0.14,5000,0
BWF,20111128,0.14,0.14,0.14,0.14,1400,0
BWF,20111129,0.14,0.14,0.14,0.14,9600,0
BWF,20111130,0.13,0.135,0.13,0.135,13566,0
BWF,20111201,0.135,0.135,0.135,0.135,0,0
BWF,20111202,0.135,0.135,0.135,0.135,0,0
BWF,20111205,0.135,0.135,0.135,0.135,6200,0
BWF,20111206,0.135,0.135,0.135,0.135,1892,0
BWF,20111207,0.14,0.14,0.14,0.14,2955,0
BWF,20111208,0.135,0.135,0.135,0.135,9800,0
BWF,20111209,0.135,0.135,0.135,0.135,1896,0
BWF,20111212,0.135,0.15,0.13,0.13,176046,0
BWF,20111213,0.1,0.1,0.1,0.1,4890,0
BWF,20111214,0.105,0.105,0.105,0.105,7924,0
BWF,20111215,0.105,0.105,0.105,0.105,0,0
BWF,20111216,0.105,0.105,0.105,0.105,3327,0
BWF,20111219,0.105,0.105,0.105,0.105,0,0
BWF,20111220,0.11,0.11,0.11,0.11,14665,0
BWF,20111221,0.105,0.115,0.105,0.115,6054,0
BWF,20111222,0.115,0.115,0.105,0.105,157083,0
BWF,20111223,0.11,0.11,0.11,0.11,49667,0
BWF,20111226,0.11,0.11,0.11,0.11,0,0
BWF,20111227,0.11,0.11,0.11,0.11,0,0
BWF,20111228,0.11,0.11,0.11,0.11,0,0
BWF,20111229,0.11,0.11,0.11,0.11,0,0
BWF,20111230,0.11,0.11,0.11,0.11,0,0
BWF,20120102,0.11,0.11,0.11,0.11,0,0
BWF,20120103,0.11,0.11,0.11,0.11,0,0
BWF,20120104,0.11,0.11,0.11,0.11,0,0
BWF,20120105,0.11,0.11,0.11,0.11,0,0
BWF,20120106,0.11,0.11,0.11,0.11,0,0
BWF,20120109,0.115,0.115,0.11,0.11,38605,0
BWF,20120110,0.11,0.11,0.11,0.11,2247,0
BWF,20120111,0.11,0.11,0.11,0.11,0,0
BWF,20120112,0.11,0.11,0.11,0.11,215000,0
BWF,20120113,0.11,0.11,0.11,0.11,0,0
BWF,20120116,0.11,0.11,0.105,0.105,143500,0
BWF,20120117,0.105,0.105,0.105,0.105,4800,0
BWF,20120118,0.105,0.105,0.105,0.105,24594,0
BWF,20120119,0.105,0.105,0.105,0.105,5800,0
BWF,20120120,0.105,0.105,0.105,0.105,3435,0
BWF,20120123,0.1,0.1,0.1,0.1,21585,0
BWF,20120124,0.1,0.1,0.1,0.1,0,0
BWF,20120125,0.1,0.1,0.1,0.1,2556,0
BWF,20120126,0.1,0.1,0.1,0.1,0,0
BWF,20120127,0.1,0.1,0.1,0.1,0,0
BWF,20120130,0.1,0.1,0.1,0.1,71,0
BWF,20120131,0.1,0.1,0.1,0.1,0,0
BWF,20120201,0.1,0.1,0.1,0.1,4242,0
BWF,20120202,0.1,0.1,0.1,0.1,8282,0
BWF,20120203,0.1,0.1,0.1,0.1,0,0
BWF,20120206,0.1,0.1,0.1,0.1,9850,0
BWF,20120207,0.1,0.1,0.1,0.1,2922,0
BWF,20120208,0.1,0.1,0.1,0.1,0,0
BWF,20120209,0.1,0.1,0.1,0.1,24103,0
BWF,20120210,0.1,0.1,0.1,0.1,2243,0
BWF,20120213,0.1,0.1,0.1,0.1,5000,0
BWF,20120214,0.1,0.1,0.1,0.1,3000,0
BWF,20120215,0.1,0.1,0.1,0.1,0,0
BWF,20120216,0.105,0.105,0.105,0.105,6400,0
BWF,20120217,0.105,0.105,0.105,0.105,0,0
BWF,20120220,0.105,0.105,0.105,0.105,0,0
BWF,20120221,0.105,0.105,0.105,0.105,10140,0
BWF,20120222,0.105,0.105,0.105,0.105,2206,0
BWF,20120223,0.105,0.105,0.105,0.105,0,0
BWF,20120224,0.105,0.105,0.105,0.105,0,0
BWF,20120227,0.105,0.105,0.105,0.105,0,0
BWF,20120228,0.105,0.105,0.105,0.105,6913,0
BWF,20120229,0.105,0.105,0.105,0.105,2335,0
BWF,20120301,0.14,0.16,0.12,0.16,100200,0
BWF,20120302,0.16,0.16,0.16,0.16,0,0
BWF,20120305,0.15,0.155,0.15,0.155,519106,0
BWF,20120306,0.155,0.155,0.155,0.155,5894,0
BWF,20120307,0.155,0.155,0.155,0.155,0,0
BWF,20120308,0.13,0.13,0.13,0.13,359,0
BWF,20120309,0.13,0.13,0.13,0.13,2234,0
BWF,20120312,0.13,0.13,0.13,0.13,4000,0
BWF,20120313,0.13,0.13,0.13,0.13,3600,0
BWF,20120314,0.13,0.13,0.13,0.13,4600,0
BWF,20120315,0.13,0.13,0.13,0.13,1997,0
BWF,20120316,0.135,0.135,0.135,0.135,1676,0
BWF,20120319,0.135,0.135,0.135,0.135,0,0
BWF,20120320,0.135,0.135,0.135,0.135,0,0
BWF,20120321,0.135,0.135,0.135,0.135,3247,0
BWF,20120322,0.135,0.135,0.135,0.135,600,0
BWF,20120323,0.135,0.135,0.135,0.135,13134,0
BWF,20120326,0.135,0.135,0.135,0.135,8000,0
BWF,20120327,0.135,0.135,0.135,0.135,0,0
BWF,20120328,0.135,0.135,0.135,0.135,31246,0
BWF,20120329,0.14,0.14,0.14,0.14,82169,0
BWF,20120330,0.14,0.14,0.14,0.14,0,0
BWF,20120402,0.14,0.14,0.14,0.14,0,0
BWF,20120403,0.13,0.13,0.13,0.13,2308,0
BWF,20120404,0.13,0.135,0.13,0.135,213901,0
BWF,20120405,0.135,0.135,0.135,0.135,0,0
BWF,20120406,0.135,0.135,0.135,0.135,0,0
BWF,20120409,0.135,0.135,0.135,0.135,0,0
BWF,20120410,0.13,0.13,0.13,0.13,12800,0
BWF,20120411,0.13,0.13,0.13,0.13,2400,0
BWF,20120412,0.13,0.135,0.13,0.135,5503,0
BWF,20120413,0.135,0.14,0.135,0.14,456594,0
BWF,20120416,0.14,0.145,0.14,0.145,350000,0
BWF,20120417,0.13,0.13,0.13,0.13,2400,0
BWF,20120418,0.13,0.135,0.13,0.13,157060,0
BWF,20120419,0.13,0.13,0.13,0.13,4128,0
BWF,20120420,0.135,0.135,0.11,0.11,164048,0
BWF,20120423,0.11,0.12,0.11,0.12,9420,0
BWF,20120424,0.12,0.12,0.12,0.12,0,0
BWF,20120425,0.12,0.12,0.12,0.12,0,0
BWF,20120426,0.135,0.135,0.135,0.135,200000,0
BWF,20120427,0.12,0.135,0.12,0.135,104898,0
BWF,20120430,0.12,0.12,0.12,0.12,1619,0
BWF,20120501,0.12,0.12,0.12,0.12,0,0
BWF,20120502,0.12,0.12,0.12,0.12,0,0
BWF,20120503,0.12,0.125,0.12,0.125,73011,0
BWF,20120504,0.12,0.12,0.12,0.12,16328,0
BWF,20120507,0.125,0.125,0.125,0.125,15699,0
BWF,20120508,0.12,0.12,0.12,0.12,4000,0
BWF,20120509,0.12,0.12,0.12,0.12,0,0
BWF,20120510,0.13,0.13,0.13,0.13,30000,0
BWF,20120511,0.14,0.14,0.14,0.14,604508,0
BWF,20120514,0.14,0.14,0.14,0.14,0,0
BWF,20120515,0.14,0.14,0.14,0.14,0,0
BWF,20120516,0.12,0.12,0.12,0.12,807,0
BWF,20120517,0.12,0.12,0.12,0.12,0,0
BWF,20120518,0.12,0.12,0.12,0.12,3686,0
BWF,20120521,0.12,0.12,0.12,0.12,0,0
BWF,20120522,0.12,0.12,0.12,0.12,0,0
BWF,20120523,0.12,0.12,0.12,0.12,7958,0
BWF,20120524,0.12,0.12,0.115,0.115,11143,0
BWF,20120525,0.115,0.115,0.115,0.115,144200,0
BWF,20120528,0.115,0.115,0.115,0.115,0,0
BWF,20120529,0.1,0.1,0.1,0.1,353179,0
BWF,20120530,0.1,0.1,0.1,0.1,0,0
BWF,20120531,0.081,0.083,0.081,0.082,19095,0
BWF,20120601,0.085,0.1,0.085,0.1,20121,0
BWF,20120604,0.1,0.1,0.1,0.1,1200,0
BWF,20120605,0.11,0.12,0.11,0.11,1150500,0
BWF,20120606,0.105,0.11,0.089,0.094,153091,0
BWF,20120607,0.094,0.094,0.094,0.094,0,0
BWF,20120608,0.094,0.094,0.094,0.094,0,0
BWF,20120611,0.094,0.094,0.094,0.094,0,0
BWF,20120612,0.094,0.094,0.094,0.094,0,0
BWF,20120613,0.088,0.088,0.088,0.088,10000,0
BWF,20120614,0.09,0.09,0.09,0.09,47491,0
BWF,20120615,0.09,0.09,0.09,0.09,0,0
BWF,20120618,0.092,0.092,0.092,0.092,25000,0
BWF,20120619,0.092,0.092,0.092,0.092,25264,0
BWF,20120620,0.092,0.092,0.092,0.092,0,0
BWF,20120621,0.092,0.092,0.092,0.092,0,0
BWF,20120622,0.092,0.092,0.092,0.092,0,0
BWF,20120625,0.092,0.092,0.092,0.092,992,0
BWF,20120626,0.092,0.092,0.092,0.092,24322,0
BWF,20120627,0.093,0.093,0.093,0.093,11761,0
BWF,20120628,0.093,0.093,0.093,0.093,0,0
BWF,20120629,0.094,0.1,0.094,0.1,441836,0
BWF,20120702,0.1,0.1,0.1,0.1,0,0
BWF,20120703,0.093,0.093,0.093,0.093,21000,0
BWF,20120704,0.093,0.093,0.093,0.093,0,0
BWF,20120705,0.093,0.093,0.093,0.093,0,0
BWF,20120706,0.093,0.093,0.093,0.093,0,0
BWF,20120709,0.093,0.093,0.093,0.093,6200,0
BWF,20120710,0.1,0.1,0.1,0.1,1490,0
BWF,20120711,0.1,0.1,0.1,0.1,0,0
BWF,20120712,0.093,0.093,0.093,0.093,1600,0
BWF,20120713,0.093,0.093,0.093,0.093,113,0
BWF,20120716,0.093,0.093,0.092,0.092,10000,0
BWF,20120717,0.092,0.092,0.092,0.092,0,0
BWF,20120718,0.092,0.092,0.092,0.092,0,0
BWF,20120719,0.092,0.092,0.092,0.092,0,0
BWF,20120720,0.092,0.092,0.092,0.092,0,0
BWF,20120723,0.094,0.094,0.093,0.093,14833,0
BWF,20120724,0.093,0.093,0.093,0.093,0,0
BWF,20120725,0.093,0.093,0.093,0.093,0,0
BWF,20120726,0.093,0.093,0.093,0.093,0,0
BWF,20120727,0.094,0.094,0.094,0.094,1400,0
BWF,20120730,0.094,0.094,0.092,0.092,52500,0
BWF,20120731,0.092,0.092,0.092,0.092,0,0
BWF,20120801,0.092,0.092,0.092,0.092,3761,0
BWF,20120802,0.092,0.092,0.092,0.092,0,0
BWF,20120803,0.092,0.092,0.092,0.092,0,0
BWF,20120806,0.092,0.092,0.092,0.092,0,0
BWF,20120807,0.092,0.092,0.092,0.092,0,0
BWF,20120808,0.092,0.092,0.092,0.092,0,0
BWF,20120809,0.092,0.092,0.092,0.092,0,0
BWF,20120810,0.093,0.093,0.093,0.093,1490,0
BWF,20120813,0.093,0.093,0.093,0.093,0,0
BWF,20120814,0.093,0.093,0.093,0.093,4800,0
BWF,20120815,0.093,0.093,0.093,0.093,0,0
BWF,20120816,0.093,0.093,0.093,0.093,0,0
BWF,20120817,0.093,0.093,0.093,0.093,7895,0
BWF,20120820,0.093,0.093,0.093,0.093,75000,0
BWF,20120821,0.093,0.093,0.093,0.093,0,0
BWF,20120822,0.093,0.093,0.093,0.093,27636,0
BWF,20120823,0.093,0.093,0.092,0.092,1424,0
BWF,20120824,0.092,0.092,0.092,0.092,6500,0
BWF,20120827,0.092,0.092,0.092,0.092,3600,0
BWF,20120828,0.092,0.092,0.092,0.092,0,0
BWF,20120829,0.092,0.092,0.092,0.092,0,0
BWF,20120830,0.092,0.092,0.092,0.092,106,0
BWF,20120831,0.092,0.092,0.092,0.092,63313,0
BWF,20120903,0.092,0.092,0.092,0.092,0,0
BWF,20120904,0.089,0.089,0.089,0.089,5618,0
BWF,20120905,0.089,0.089,0.089,0.089,0,0
BWF,20120906,0.087,0.091,0.087,0.091,237574,0
BWF,20120907,0.091,0.091,0.091,0.091,0,0
BWF,20120910,0.091,0.091,0.091,0.091,0,0
BWF,20120911,0.091,0.091,0.091,0.091,0,0
BWF,20120912,0.085,0.091,0.085,0.091,211635,0
BWF,20120913,0.085,0.085,0.085,0.085,2800,0
BWF,20120914,0.085,0.085,0.085,0.085,0,0
BWF,20120917,0.086,0.086,0.086,0.086,1551,0
BWF,20120918,0.086,0.086,0.086,0.086,0,0
BWF,20120919,0.086,0.086,0.086,0.086,0,0
BWF,20120920,0.095,0.095,0.095,0.095,20000,0
BWF,20120921,0.095,0.095,0.095,0.095,0,0
BWF,20120924,0.09,0.09,0.086,0.086,100216,0
BWF,20120925,0.09,0.09,0.09,0.09,150000,0
BWF,20120926,0.09,0.09,0.09,0.09,0,0
BWF,20120927,0.09,0.09,0.09,0.09,0,0
BWF,20120928,0.09,0.09,0.09,0.09,0,0
BWF,20121001,0.09,0.09,0.09,0.09,0,0
BWF,20121002,0.09,0.09,0.09,0.09,0,0
BWF,20121003,0.086,0.086,0.086,0.086,2500,0
BWF,20121004,0.086,0.086,0.086,0.086,0,0
BWF,20121005,0.086,0.086,0.086,0.086,0,0
BWF,20121008,0.086,0.086,0.086,0.086,11500,0
BWF,20121009,0.086,0.086,0.086,0.086,0,0
BWF,20121010,0.086,0.086,0.086,0.086,0,0
BWF,20121011,0.086,0.086,0.086,0.086,0,0
BWF,20121012,0.086,0.086,0.086,0.086,0,0
BWF,20121015,0.08,0.086,0.08,0.085,6434,0
BWF,20121016,0.085,0.085,0.085,0.085,0,0
BWF,20121017,0.085,0.085,0.085,0.085,0,0
BWF,20121018,0.085,0.085,0.085,0.085,1000,0
BWF,20121019,0.085,0.085,0.085,0.085,3200,0
BWF,20121022,0.085,0.085,0.085,0.085,0,0
BWF,20121023,0.089,0.089,0.089,0.089,4403,0
BWF,20121024,0.089,0.089,0.089,0.089,0,0
BWF,20121025,0.089,0.089,0.089,0.089,6080,0
BWF,20121026,0.089,0.089,0.089,0.089,0,0
BWF,20121029,0.089,0.089,0.089,0.089,0,0
BWF,20121030,0.089,0.089,0.089,0.089,0,0
BWF,20121031,0.089,0.089,0.089,0.089,0,0
BWF,20121101,0.095,0.095,0.095,0.095,8500,0
BWF,20121102,0.095,0.095,0.095,0.095,1200,0
BWF,20121105,0.095,0.095,0.095,0.095,0,0
BWF,20121106,0.095,0.095,0.095,0.095,4447,0
BWF,20121107,0.095,0.095,0.095,0.095,0,0
BWF,20121108,0.095,0.095,0.095,0.095,0,0
BWF,20121109,0.1,0.1,0.1,0.1,150000,0
BWF,20121112,0.095,0.095,0.083,0.083,45916,0
BWF,20121113,0.085,0.085,0.085,0.085,1840,0
BWF,20121114,0.09,0.09,0.09,0.09,2000,0
BWF,20121115,0.09,0.09,0.09,0.09,0,0
BWF,20121116,0.09,0.09,0.09,0.09,1514,0
BWF,20121119,0.09,0.09,0.09,0.09,0,0
BWF,20121120,0.096,0.096,0.095,0.095,319222,0
BWF,20121121,0.095,0.095,0.095,0.095,0,0
BWF,20121122,0.095,0.095,0.095,0.095,0,0
