DRG,20051220,2.82755720470006368,2.82755720470006368,2.6508348794063097,2.82755720470006368,4500,0
DRG,20051221,3.18100185528757164,3.5344465058750796,3.18100185528757164,3.35772418058132562,10390,0
DRG,20051222,3.5344465058750796,3.62280766852195658,3.4460853432282026,3.5344465058750796,6860,0
DRG,20051223,3.62280766852195658,3.79952999381571056,3.62280766852195658,3.71116883116883358,6880,0
DRG,20051226,3.71116883116883358,3.71116883116883358,3.71116883116883358,3.71116883116883358,0,0
DRG,20051227,3.71116883116883358,3.71116883116883358,3.71116883116883358,3.71116883116883358,0,0
DRG,20051228,3.79952999381571056,3.79952999381571056,3.79952999381571056,3.79952999381571056,1500,0
DRG,20051229,3.79952999381571056,3.88789115646258756,3.79952999381571056,3.88789115646258756,12870,0
DRG,20051230,3.88789115646258756,3.88789115646258756,3.88789115646258756,3.88789115646258756,0,0
DRG,20060102,3.88789115646258756,3.88789115646258756,3.88789115646258756,3.88789115646258756,0,0
DRG,20060103,4.06461348175634154,4.3296969696969725,4.06461348175634154,4.15297464440321852,2700,0
DRG,20060104,4.06461348175634154,4.06461348175634154,3.88789115646258756,3.88789115646258756,1365,0
DRG,20060105,4.06461348175634154,4.06461348175634154,4.06461348175634154,4.06461348175634154,705,0
DRG,20060106,4.06461348175634154,4.06461348175634154,4.06461348175634154,4.06461348175634154,410,0
DRG,20060109,3.97625231910946454,3.97625231910946454,3.79952999381571056,3.79952999381571056,2000,0
DRG,20060110,3.88789115646258756,4.06461348175634154,3.88789115646258756,4.06461348175634154,2400,0
DRG,20060111,3.88789115646258756,3.88789115646258756,3.79952999381571056,3.79952999381571056,500,0
DRG,20060112,3.79952999381571056,3.79952999381571056,3.71116883116883358,3.71116883116883358,1725,0
DRG,20060113,3.71116883116883358,3.71116883116883358,3.4460853432282026,3.5344465058750796,5925,0
DRG,20060116,3.5344465058750796,3.5344465058750796,3.5344465058750796,3.5344465058750796,0,0
DRG,20060117,3.5344465058750796,3.79952999381571056,3.5344465058750796,3.79952999381571056,1182.5,0
DRG,20060118,3.79952999381571056,3.79952999381571056,3.79952999381571056,3.79952999381571056,144.15,0
DRG,20060119,3.71116883116883358,3.71116883116883358,3.4460853432282026,3.62280766852195658,9295,0
DRG,20060120,3.62280766852195658,3.62280766852195658,3.62280766852195658,3.62280766852195658,0,0
DRG,20060123,3.79952999381571056,3.79952999381571056,3.71116883116883358,3.71116883116883358,6575,0
DRG,20060124,3.71116883116883358,3.79952999381571056,3.71116883116883358,3.79952999381571056,445,0
DRG,20060125,3.71116883116883358,3.71116883116883358,3.62280766852195658,3.62280766852195658,620,0
DRG,20060126,3.62280766852195658,3.62280766852195658,3.62280766852195658,3.62280766852195658,0,0
DRG,20060127,3.62280766852195658,3.62280766852195658,3.62280766852195658,3.62280766852195658,0,0
DRG,20060130,3.62280766852195658,3.62280766852195658,3.5344465058750796,3.5344465058750796,1230,0
DRG,20060131,3.62280766852195658,3.71116883116883358,3.62280766852195658,3.62280766852195658,4860,0
DRG,20060201,3.62280766852195658,3.62280766852195658,3.62280766852195658,3.62280766852195658,350,0
DRG,20060202,3.5344465058750796,3.5344465058750796,3.5344465058750796,3.5344465058750796,550,0
DRG,20060203,3.5344465058750796,3.5344465058750796,3.5344465058750796,3.5344465058750796,0,0
DRG,20060206,3.5344465058750796,3.5344465058750796,3.5344465058750796,3.5344465058750796,250,0
DRG,20060207,3.5344465058750796,3.5344465058750796,3.5344465058750796,3.5344465058750796,0,0
DRG,20060208,3.5344465058750796,3.5344465058750796,3.5344465058750796,3.5344465058750796,81.75,0
DRG,20060209,3.5344465058750796,3.5344465058750796,3.5344465058750796,3.5344465058750796,2500,0
DRG,20060210,3.5344465058750796,4.24133580705009552,3.4460853432282026,3.4460853432282026,9548.25,0
DRG,20060213,3.5344465058750796,3.5344465058750796,3.5344465058750796,3.5344465058750796,1000,0
DRG,20060214,3.79952999381571056,3.79952999381571056,3.79952999381571056,3.79952999381571056,1000,0
DRG,20060215,3.88789115646258756,3.88789115646258756,3.62280766852195658,3.62280766852195658,1600,0
DRG,20060216,3.62280766852195658,3.62280766852195658,3.62280766852195658,3.62280766852195658,2485,0
DRG,20060217,3.97625231910946454,3.97625231910946454,3.97625231910946454,3.97625231910946454,750,0
DRG,20060220,3.97625231910946454,4.06461348175634154,3.79952999381571056,3.88789115646258756,3098.35,0
DRG,20060221,4.24133580705009552,4.3296969696969725,4.24133580705009552,4.3296969696969725,4000,0
DRG,20060222,4.3296969696969725,4.3296969696969725,4.3296969696969725,4.3296969696969725,0,0
DRG,20060223,3.88789115646258756,3.88789115646258756,3.88789115646258756,3.88789115646258756,2000,0
DRG,20060224,3.88789115646258756,3.88789115646258756,3.88789115646258756,3.88789115646258756,0,0
DRG,20060227,4.06461348175634154,4.06461348175634154,3.79952999381571056,3.79952999381571056,725,0
DRG,20060228,3.88789115646258756,3.88789115646258756,3.62280766852195658,3.62280766852195658,6950,0
DRG,20060301,3.62280766852195658,3.62280766852195658,3.62280766852195658,3.62280766852195658,0,0
DRG,20060302,3.71116883116883358,3.71116883116883358,3.71116883116883358,3.71116883116883358,1500,0
DRG,20060303,3.79952999381571056,3.79952999381571056,3.79952999381571056,3.79952999381571056,861.75,0
DRG,20060306,3.79952999381571056,3.79952999381571056,3.79952999381571056,3.79952999381571056,0,0
DRG,20060307,3.71116883116883358,3.71116883116883358,3.62280766852195658,3.62280766852195658,1750,0
DRG,20060308,3.62280766852195658,3.62280766852195658,3.62280766852195658,3.62280766852195658,0,0
DRG,20060309,3.5344465058750796,3.5344465058750796,3.4460853432282026,3.4460853432282026,4970,0
DRG,20060310,3.4460853432282026,3.62280766852195658,3.4460853432282026,3.62280766852195658,500,0
DRG,20060313,3.62280766852195658,3.62280766852195658,3.62280766852195658,3.62280766852195658,0,0
DRG,20060314,3.62280766852195658,3.62280766852195658,3.62280766852195658,3.62280766852195658,0,0
DRG,20060315,3.62280766852195658,3.62280766852195658,3.62280766852195658,3.62280766852195658,0,0
DRG,20060316,3.62280766852195658,3.62280766852195658,3.62280766852195658,3.62280766852195658,625,0
DRG,20060317,3.5344465058750796,3.62280766852195658,3.5344465058750796,3.62280766852195658,905,0
DRG,20060320,3.62280766852195658,3.62280766852195658,3.62280766852195658,3.62280766852195658,250,0
DRG,20060321,3.62280766852195658,3.62280766852195658,3.62280766852195658,3.62280766852195658,1750,0
DRG,20060322,3.5344465058750796,3.5344465058750796,3.5344465058750796,3.5344465058750796,450,0
DRG,20060323,3.5344465058750796,3.5344465058750796,3.5344465058750796,3.5344465058750796,0,0
DRG,20060324,3.62280766852195658,3.62280766852195658,3.62280766852195658,3.62280766852195658,250,0
DRG,20060327,3.62280766852195658,3.71116883116883358,3.62280766852195658,3.71116883116883358,2500,0
DRG,20060328,3.71116883116883358,3.71116883116883358,3.71116883116883358,3.71116883116883358,0,0
DRG,20060329,3.71116883116883358,3.71116883116883358,3.62280766852195658,3.62280766852195658,4094,0
DRG,20060330,3.5344465058750796,3.5344465058750796,3.5344465058750796,3.5344465058750796,2375,0
DRG,20060331,3.5344465058750796,3.5344465058750796,3.5344465058750796,3.5344465058750796,0,0
DRG,20060403,3.35772418058132562,3.35772418058132562,3.26936301793444862,3.26936301793444862,1820,0
DRG,20060404,3.35772418058132562,3.35772418058132562,3.35772418058132562,3.35772418058132562,2100,0
DRG,20060405,3.35772418058132562,3.35772418058132562,3.35772418058132562,3.35772418058132562,0,0
DRG,20060406,3.4460853432282026,3.4460853432282026,3.35772418058132562,3.35772418058132562,3500,0
DRG,20060407,3.35772418058132562,3.35772418058132562,3.35772418058132562,3.35772418058132562,225.9,0
DRG,20060410,3.4460853432282026,3.4460853432282026,3.4460853432282026,3.4460853432282026,500,0
DRG,20060411,3.4460853432282026,3.4460853432282026,3.35772418058132562,3.35772418058132562,1500,0
DRG,20060412,3.4460853432282026,3.4460853432282026,3.4460853432282026,3.4460853432282026,2500,0
DRG,20060413,3.4460853432282026,3.4460853432282026,3.4460853432282026,3.4460853432282026,500,0
DRG,20060414,3.4460853432282026,3.4460853432282026,3.4460853432282026,3.4460853432282026,0,0
DRG,20060417,3.4460853432282026,3.4460853432282026,3.4460853432282026,3.4460853432282026,0,0
DRG,20060418,3.4460853432282026,3.4460853432282026,3.4460853432282026,3.4460853432282026,1819,0
DRG,20060419,3.18100185528757164,3.35772418058132562,3.18100185528757164,3.35772418058132562,2500,0
DRG,20060420,3.35772418058132562,3.35772418058132562,3.35772418058132562,3.35772418058132562,0,0
DRG,20060421,3.35772418058132562,3.35772418058132562,3.35772418058132562,3.35772418058132562,0,0
DRG,20060424,3.35772418058132562,3.35772418058132562,3.35772418058132562,3.35772418058132562,500,0
DRG,20060425,3.35772418058132562,3.35772418058132562,3.35772418058132562,3.35772418058132562,0,0
DRG,20060426,3.26936301793444862,3.26936301793444862,3.26936301793444862,3.26936301793444862,750,0
DRG,20060427,3.4460853432282026,3.4460853432282026,3.35772418058132562,3.35772418058132562,2525,0
DRG,20060428,3.35772418058132562,3.35772418058132562,3.35772418058132562,3.35772418058132562,0,0
DRG,20060501,3.26936301793444862,3.35772418058132562,3.26936301793444862,3.35772418058132562,700,0
DRG,20060502,3.26936301793444862,3.26936301793444862,3.09264069264069464,3.09264069264069464,3561,0
DRG,20060503,3.35772418058132562,3.35772418058132562,3.35772418058132562,3.35772418058132562,625,0
DRG,20060504,3.26936301793444862,3.26936301793444862,3.26936301793444862,3.26936301793444862,500,0
DRG,20060505,3.35772418058132562,3.35772418058132562,3.35772418058132562,3.35772418058132562,150,0
DRG,20060508,3.35772418058132562,3.35772418058132562,3.35772418058132562,3.35772418058132562,454.2,0
DRG,20060509,3.35772418058132562,3.35772418058132562,3.35772418058132562,3.35772418058132562,400,0
DRG,20060510,3.35772418058132562,3.35772418058132562,3.26936301793444862,3.26936301793444862,908.3,0
DRG,20060511,3.26936301793444862,3.26936301793444862,3.26936301793444862,3.26936301793444862,1841.7,0
DRG,20060512,3.09264069264069464,3.09264069264069464,3.09264069264069464,3.09264069264069464,158,0
DRG,20060515,3.09264069264069464,3.09264069264069464,3.09264069264069464,3.09264069264069464,0,0
DRG,20060516,3.09264069264069464,3.09264069264069464,3.09264069264069464,3.09264069264069464,0,0
DRG,20060517,3.09264069264069464,3.09264069264069464,3.09264069264069464,3.09264069264069464,0,0
DRG,20060518,3.09264069264069464,3.18100185528757164,3.09264069264069464,3.18100185528757164,2700,0
DRG,20060519,3.18100185528757164,3.18100185528757164,3.18100185528757164,3.18100185528757164,0,0
DRG,20060522,3.18100185528757164,3.18100185528757164,3.18100185528757164,3.18100185528757164,0,0
DRG,20060523,3.26936301793444862,3.26936301793444862,3.26936301793444862,3.26936301793444862,1000,0
DRG,20060524,3.26936301793444862,3.26936301793444862,3.26936301793444862,3.26936301793444862,0,0
DRG,20060525,3.35772418058132562,3.71116883116883358,3.35772418058132562,3.71116883116883358,5500,0
DRG,20060526,3.71116883116883358,3.71116883116883358,3.71116883116883358,3.71116883116883358,0,0
DRG,20060529,3.71116883116883358,3.71116883116883358,3.71116883116883358,3.71116883116883358,0,0
DRG,20060530,3.71116883116883358,3.71116883116883358,3.71116883116883358,3.71116883116883358,0,0
DRG,20060531,3.71116883116883358,3.71116883116883358,3.71116883116883358,3.71116883116883358,0,0
DRG,20060601,3.35772418058132562,3.5344465058750796,3.35772418058132562,3.5344465058750796,3217.6,0
