AGY,19970606,0.416165123456790365,0.441496913580247169,0.412546296296296535,0.434259259259259511,653500,0
AGY,19970609,0.434259259259259511,0.434259259259259511,0.434259259259259511,0.434259259259259511,0,0
AGY,19970610,0.441496913580247169,0.506635802469136096,0.441496913580247169,0.506635802469136096,337100,0
AGY,19970611,0.506635802469136096,0.506635802469136096,0.48854166666666695,0.48854166666666695,411763,0
AGY,19970612,0.48854166666666695,0.48854166666666695,0.466828703703703974,0.470447530864197804,110000,0
AGY,19970613,0.463209876543210145,0.463571759259259528,0.452353395061728657,0.452353395061728657,147900,0
AGY,19970616,0.459591049382716316,0.459591049382716316,0.448734567901234828,0.452353395061728657,46200,0
AGY,19970617,0.448734567901234828,0.492160493827160779,0.448734567901234828,0.48854166666666695,324700,0
AGY,19970618,0.490712962962963247,0.495779320987654608,0.481304012345679291,0.48854166666666695,362829,0
AGY,19970619,0.48854166666666695,0.48854166666666695,0.484922839506173121,0.484922839506173121,316409,0
AGY,19970620,0.484922839506173121,0.48854166666666695,0.481304012345679291,0.48854166666666695,135423,0
AGY,19970623,0.484922839506173121,0.484922839506173121,0.481304012345679291,0.481304012345679291,57963,0
AGY,19970624,0.472980709876543484,0.474066358024691633,0.470447530864197804,0.470447530864197804,51979,0
AGY,19970625,0.470447530864197804,0.470447530864197804,0.470447530864197804,0.470447530864197804,161011,0
AGY,19970626,0.470447530864197804,0.470447530864197804,0.448734567901234828,0.459591049382716316,33549,0
AGY,19970627,0.459591049382716316,0.459591049382716316,0.448734567901234828,0.455972222222222487,52700,0
AGY,19970630,0.455972222222222487,0.455972222222222487,0.434259259259259511,0.434259259259259511,47731,0
AGY,19970701,0.434259259259259511,0.434259259259259511,0.423402777777778023,0.423402777777778023,75070,0
AGY,19970702,0.423402777777778023,0.427021604938271852,0.423402777777778023,0.427021604938271852,50350,0
AGY,19970703,0.427021604938271852,0.427021604938271852,0.416165123456790365,0.427021604938271852,196150,0
AGY,19970704,0.427021604938271852,0.427021604938271852,0.416165123456790365,0.427021604938271852,75300,0
AGY,19970707,0.427021604938271852,0.427021604938271852,0.416165123456790365,0.427021604938271852,26000,0
AGY,19970708,0.416165123456790365,0.419783950617284194,0.398070987654321218,0.398070987654321218,35275,0
AGY,19970709,0.398070987654321218,0.398070987654321218,0.379976851851852072,0.398070987654321218,25500,0
AGY,19970710,0.379976851851852072,0.398070987654321218,0.379976851851852072,0.398070987654321218,5075,0
AGY,19970711,0.379976851851852072,0.398070987654321218,0.379976851851852072,0.398070987654321218,216425,0
AGY,19970714,0.394452160493827389,0.394452160493827389,0.394452160493827389,0.394452160493827389,8000,0
AGY,19970715,0.383595679012345901,0.383595679012345901,0.379976851851852072,0.383595679012345901,53750,0
AGY,19970716,0.383595679012345901,0.383595679012345901,0.361882716049382926,0.376358024691358243,27465,0
AGY,19970717,0.365501543209876755,0.365501543209876755,0.361882716049382926,0.365501543209876755,60000,0
AGY,19970718,0.361882716049382926,0.379976851851852072,0.358263888888889097,0.361882716049382926,162835,0
AGY,19970721,0.361882716049382926,0.361882716049382926,0.354645061728395267,0.361882716049382926,48800,0
AGY,19970722,0.354645061728395267,0.354645061728395267,0.354645061728395267,0.354645061728395267,32000,0
AGY,19970723,0.352111882716049587,0.361882716049382926,0.351026234567901438,0.361882716049382926,207500,0
AGY,19970724,0.361882716049382926,0.361882716049382926,0.351026234567901438,0.351026234567901438,74000,0
AGY,19970725,0.358263888888889097,0.358263888888889097,0.358263888888889097,0.358263888888889097,31500,0
AGY,19970728,0.361882716049382926,0.379976851851852072,0.361882716049382926,0.379976851851852072,142397,0
AGY,19970729,0.376358024691358243,0.379976851851852072,0.376358024691358243,0.379976851851852072,51658,0
AGY,19970730,0.379976851851852072,0.379976851851852072,0.379976851851852072,0.379976851851852072,2500,0
AGY,19970731,0.372739197530864414,0.372739197530864414,0.369120370370370584,0.369120370370370584,13850,0
AGY,19970801,0.369120370370370584,0.394452160493827389,0.369120370370370584,0.394452160493827389,311342,0
AGY,19970804,0.398070987654321218,0.416165123456790365,0.398070987654321218,0.401689814814815048,82150,0
AGY,19970805,0.405308641975308877,0.416165123456790365,0.405308641975308877,0.416165123456790365,65000,0
AGY,19970806,0.434259259259259511,0.441496913580247169,0.434259259259259511,0.43787808641975334,142147,0
AGY,19970807,0.463209876543210145,0.477685185185185462,0.463209876543210145,0.477685185185185462,353000,0
AGY,19970808,0.474066358024691633,0.495779320987654608,0.470447530864197804,0.48854166666666695,236802,0
AGY,19970811,0.481304012345679291,0.48854166666666695,0.474066358024691633,0.474066358024691633,175250,0
AGY,19970812,0.481304012345679291,0.481304012345679291,0.470447530864197804,0.470447530864197804,69599,0
AGY,19970813,0.459591049382716316,0.459591049382716316,0.445115740740740999,0.452353395061728657,48550,0
AGY,19970814,0.449096450617284211,0.452353395061728657,0.448734567901234828,0.452353395061728657,120296,0
AGY,19970815,0.445115740740740999,0.455972222222222487,0.445115740740740999,0.455972222222222487,77252,0
AGY,19970818,0.427383487654321235,0.434259259259259511,0.416165123456790365,0.434259259259259511,79000,0
AGY,19970819,0.434259259259259511,0.441496913580247169,0.434259259259259511,0.441496913580247169,15333,0
AGY,19970820,0.448734567901234828,0.452353395061728657,0.448734567901234828,0.448734567901234828,34900,0
AGY,19970821,0.445115740740740999,0.459591049382716316,0.445115740740740999,0.459591049382716316,65300,0
AGY,19970822,0.452353395061728657,0.452353395061728657,0.434259259259259511,0.434259259259259511,42750,0
AGY,19970825,0.448734567901234828,0.455972222222222487,0.434259259259259511,0.434259259259259511,60200,0
AGY,19970826,0.441496913580247169,0.441496913580247169,0.434259259259259511,0.434259259259259511,28600,0
AGY,19970827,0.434259259259259511,0.434259259259259511,0.430640432098765682,0.434259259259259511,20000,0
AGY,19970828,0.434259259259259511,0.434259259259259511,0.430640432098765682,0.430640432098765682,28500,0
AGY,19970829,0.434259259259259511,0.434259259259259511,0.427021604938271852,0.427021604938271852,24566,0
AGY,19970901,0.423402777777778023,0.434259259259259511,0.423402777777778023,0.434259259259259511,25300,0
AGY,19970902,0.434259259259259511,0.441496913580247169,0.434259259259259511,0.434259259259259511,57800,0
AGY,19970903,0.448734567901234828,0.448734567901234828,0.43787808641975334,0.448734567901234828,70500,0
AGY,19970904,0.459591049382716316,0.470447530864197804,0.459591049382716316,0.463209876543210145,122000,0
AGY,19970905,0.463209876543210145,0.470447530864197804,0.463209876543210145,0.470447530864197804,87000,0
AGY,19970908,0.470447530864197804,0.470447530864197804,0.463209876543210145,0.466828703703703974,58419,0
AGY,19970909,0.466828703703703974,0.470447530864197804,0.463209876543210145,0.463209876543210145,120734,0
AGY,19970910,0.466828703703703974,0.477685185185185462,0.466828703703703974,0.477685185185185462,183998,0
AGY,19970911,0.470447530864197804,0.48854166666666695,0.470447530864197804,0.48854166666666695,55792,0
AGY,19970912,0.495779320987654608,0.542824074074074389,0.495779320987654608,0.524729938271605242,171478,0
AGY,19970915,0.524729938271605242,0.546442901234568218,0.524729938271605242,0.53558641975308673,355050,0
AGY,19970916,0.546442901234568218,0.564537037037037364,0.542824074074074389,0.560918209876543535,210914,0
AGY,19970917,0.572860339506173172,0.582631172839506511,0.564537037037037364,0.579012345679012681,237600,0
AGY,19970918,0.583716820987654659,0.585526234567901574,0.557299382716049706,0.557299382716049706,221585,0
AGY,19970919,0.560918209876543535,0.560918209876543535,0.542824074074074389,0.560918209876543535,141460,0
AGY,19970922,0.579012345679012681,0.579012345679012681,0.579012345679012681,0.579012345679012681,208484,0
AGY,19970923,0.579012345679012681,0.611581790123457145,0.579012345679012681,0.600725308641975657,341091,0
AGY,19970924,0.615200617283950974,0.669483024691358413,0.611581790123457145,0.651388888888889266,396465,0
AGY,19970925,0.651388888888889266,0.651388888888889266,0.615200617283950974,0.615200617283950974,186883,0
AGY,19970926,0.615200617283950974,0.644151234567901608,0.615200617283950974,0.63329475308642012,149249,0
AGY,19970929,0.637999228395062098,0.644151234567901608,0.63329475308642012,0.640532407407407779,116350,0
AGY,19970930,0.644151234567901608,0.644151234567901608,0.615200617283950974,0.615200617283950974,103035,0
AGY,19971001,0.615200617283950974,0.615200617283950974,0.582631172839506511,0.582631172839506511,141949,0
AGY,19971002,0.597106481481481828,0.597106481481481828,0.579012345679012681,0.579012345679012681,94993,0
AGY,19971003,0.582631172839506511,0.582631172839506511,0.560918209876543535,0.579012345679012681,73423,0
AGY,19971006,0.579012345679012681,0.604344135802469486,0.579012345679012681,0.597106481481481828,142200,0
AGY,19971007,0.593487654320987998,0.593487654320987998,0.593487654320987998,0.593487654320987998,4500,0
AGY,19971008,0.589868827160494169,0.589868827160494169,0.582631172839506511,0.58625000000000034,54500,0
AGY,19971009,0.584440586419753425,0.584440586419753425,0.560918209876543535,0.560918209876543535,42700,0
AGY,19971010,0.560918209876543535,0.560918209876543535,0.542824074074074389,0.542824074074074389,27000,0
AGY,19971013,0.541376543209876857,0.542824074074074389,0.524729938271605242,0.542824074074074389,31200,0
