KLO,20151211,0.21,0.25,0.2,0.23,2756700,0
KLO,20151214,0.23,0.25,0.23,0.23,272000,0
KLO,20151215,0.24,0.24,0.22,0.23,337600,0
KLO,20151216,0.23,0.23,0.22,0.23,40000,0
KLO,20151217,0.22,0.25,0.22,0.25,185900,0
KLO,20151218,0.24,0.25,0.24,0.24,24100,0
KLO,20151221,0.24,0.25,0.23,0.24,229000,0
KLO,20151222,0.25,0.25,0.24,0.25,114000,0
KLO,20151223,0.245,0.245,0.245,0.245,32500,0
KLO,20151224,0.245,0.245,0.245,0.245,0,0
KLO,20151225,0.245,0.245,0.245,0.245,0,0
KLO,20151228,0.245,0.245,0.245,0.245,0,0
KLO,20151229,0.25,0.25,0.24,0.24,51000,0
KLO,20151230,0.24,0.24,0.24,0.24,10000,0
KLO,20151231,0.24,0.24,0.24,0.24,0,0
KLO,20160101,0.24,0.24,0.24,0.24,0,0
KLO,20160104,0.245,0.25,0.245,0.25,45000,0
KLO,20160105,0.26,0.26,0.26,0.26,25000,0
KLO,20160106,0.28,0.28,0.28,0.28,155000,0
KLO,20160107,0.27,0.27,0.27,0.27,35000,0
KLO,20160108,0.27,0.27,0.27,0.27,27000,0
KLO,20160111,0.27,0.27,0.27,0.27,125000,0
KLO,20160112,0.27,0.27,0.26,0.26,180000,0
KLO,20160113,0.26,0.26,0.25,0.25,110000,0
KLO,20160114,0.24,0.27,0.24,0.26,507500,0
KLO,20160115,0.26,0.26,0.26,0.26,11600,0
KLO,20160118,0.27,0.27,0.27,0.27,50000,0
KLO,20160119,0.27,0.28,0.27,0.27,195000,0
KLO,20160120,0.27,0.27,0.27,0.27,4074074,0
KLO,20160121,0.25,0.26,0.25,0.26,70000,0
KLO,20160122,0.245,0.275,0.245,0.275,70000,0
KLO,20160125,0.255,0.255,0.255,0.255,25000,0
KLO,20160126,0.255,0.255,0.255,0.255,0,0
KLO,20160127,0.26,0.26,0.255,0.26,80000,0
KLO,20160128,0.26,0.265,0.25,0.265,105000,0
KLO,20160129,0.265,0.265,0.265,0.265,72500,0
KLO,20160201,0.265,0.265,0.26,0.26,20000,0
KLO,20160202,0.265,0.265,0.26,0.265,70000,0
KLO,20160203,0.265,0.29,0.265,0.29,242500,0
KLO,20160204,0.28,0.28,0.265,0.265,44000,0
KLO,20160205,0.26,0.27,0.26,0.26,234000,0
KLO,20160208,0.26,0.26,0.26,0.26,0,0
KLO,20160209,0.25,0.25,0.25,0.25,37500,0
