RMG,19960419,20.3012086778333579,23.8837749150980682,20.3012086778333579,23.8837749150980682,2112.28159113610855,0
RMG,19960422,22.6895861693431647,23.8837749150980682,22.6895861693431647,23.8837749150980682,4859.65116897593079,0
RMG,19960423,23.2866805422206165,23.2866805422206165,22.092491796465713,22.092491796465713,2280.70271468184478,0
RMG,19960424,22.092491796465713,22.6895861693431647,21.4953974235882613,22.092491796465713,1663.15859501414527,0
RMG,19960425,22.092491796465713,22.092491796465713,22.092491796465713,22.092491796465713,0,0
RMG,19960426,22.6895861693431647,22.6895861693431647,21.4953974235882613,21.4953974235882613,1816.14111556818901,0
RMG,19960429,21.4953974235882613,21.4953974235882613,20.3012086778333579,20.3012086778333579,764.912602770218709,0
RMG,19960430,20.3012086778333579,20.8983030507108096,20.3012086778333579,20.3012086778333579,1585.96558005568283,0
RMG,19960501,20.3012086778333579,20.3012086778333579,20.3012086778333579,20.3012086778333579,1010.52674127441738,0
RMG,19960502,19.7041143049559062,20.3012086778333579,19.7041143049559062,19.7041143049559062,2245.6149806098164,0
RMG,19960503,20.3012086778333579,22.6895861693431647,20.3012086778333579,22.6895861693431647,5155.79164454385033,0
RMG,19960506,21.4953974235882613,21.4953974235882613,20.8983030507108096,21.4953974235882613,631.579213296510861,0
RMG,19960507,22.092491796465713,23.2866805422206165,22.092491796465713,23.2866805422206165,5370.54261215829285,0
RMG,19960508,23.7643560405225778,25.6750580337304233,23.7643560405225778,25.0779636608529716,18762.113162995016,0
RMG,19960509,25.0779636608529716,25.0779636608529716,23.2866805422206165,23.2866805422206165,6587.35715958897945,0
RMG,19960510,23.2866805422206165,23.8837749150980682,23.2866805422206165,23.2866805422206165,1240.01455719911181,0
RMG,19960513,23.8837749150980682,23.8837749150980682,21.4953974235882613,21.4953974235882613,851.214393493779715,0
RMG,19960514,21.4953974235882613,21.4953974235882613,21.4953974235882613,21.4953974235882613,0,0
RMG,19960515,21.4953974235882613,21.4953974235882613,20.3012086778333579,20.8983030507108096,3522.10674615020891,0
RMG,19960516,20.8983030507108096,21.4953974235882613,20.8983030507108096,20.8983030507108096,1175.43909141295077,0
RMG,19960517,21.4953974235882613,21.4953974235882613,21.4953974235882613,21.4953974235882613,1115.78994349050252,0
RMG,19960520,20.8983030507108096,21.4953974235882613,20.8983030507108096,21.4953974235882613,1515.79011191162607,0
RMG,19960521,22.092491796465713,22.092491796465713,21.4953974235882613,21.4953974235882613,729.824868698190327,0
RMG,19960522,21.4953974235882613,22.6895861693431647,21.4953974235882613,22.6895861693431647,2395.0887277566573,0
RMG,19960523,22.6895861693431647,22.6895861693431647,20.8983030507108096,21.4953974235882613,3022.45741296452476,0
RMG,19960524,21.4953974235882613,21.4953974235882613,21.4953974235882613,21.4953974235882613,4418.26150944344258,0
RMG,19960527,22.6895861693431647,23.2866805422206165,22.6895861693431647,23.2866805422206165,1192.98295844896496,0
RMG,19960528,22.6895861693431647,27.4663411523627784,22.092491796465713,26.8692467794853267,28449.8365402820521,0
RMG,19960529,28.1828543998157204,28.6605298981176818,25.0779636608529716,25.0779636608529716,17630.1828618313804,0
RMG,19960530,25.0779636608529716,25.0779636608529716,24.4808692879755199,24.4808692879755199,10926.3203900296379,0
RMG,19960531,24.4808692879755199,25.6750580337304233,24.4808692879755199,25.6750580337304233,13559.9916743824594,0
RMG,19960603,25.6750580337304233,25.6750580337304233,24.4808692879755199,25.0779636608529716,1473.68483102519201,0
RMG,19960604,25.0779636608529716,25.0779636608529716,24.4808692879755199,24.4808692879755199,915.775824186311939,0
RMG,19960605,24.4808692879755199,24.4808692879755199,23.2866805422206165,23.8837749150980682,1402.44971331215999,0
RMG,19960606,23.8837749150980682,26.8692467794853267,23.8837749150980682,26.8692467794853267,12543.8649307501463,0
RMG,19960607,26.272152406607875,29.8547186438725852,24.4808692879755199,28.0634355252402301,20077.2084535614541,0
RMG,19960610,28.0634355252402301,28.0634355252402301,28.0634355252402301,28.0634355252402301,0,0
RMG,19960611,28.8993676472686625,31.0489073896274886,28.6605298981176818,30.4518130167500369,28275.8154143784201,0
RMG,19960612,30.4518130167500369,31.6460017625049403,30.4518130167500369,31.0489073896274886,21375.4546142265042,0
RMG,19960613,31.6460017625049403,31.6460017625049403,29.2576242709951335,29.8547186438725852,13972.9602693166046,0
RMG,19960614,30.2129752675990562,31.0489073896274886,28.0634355252402301,31.0489073896274886,5836.16386084092385,0
