FFF,19900809,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,3250,0
FFF,19900810,0.957421762711864744,0.957421762711864744,0.957421762711864744,0.957421762711864744,1500,0
FFF,19900813,0.957421762711864744,1.14890611525423769,0.957421762711864744,1.14890611525423769,20250,0
FFF,19900814,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900815,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900816,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900817,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,1500,0
FFF,19900820,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900821,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900822,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900823,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900824,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900827,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900828,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900829,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900830,1.14890611525423769,1.22549985627118687,1.14890611525423769,1.22549985627118687,6912.75,0
FFF,19900831,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,412.75,0
FFF,19900903,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900904,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900905,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900906,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,250,0
FFF,19900907,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900910,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900911,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,250,0
FFF,19900912,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900913,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900914,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900917,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900918,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900919,1.14890611525423769,1.14890611525423769,1.14890611525423769,1.14890611525423769,0,0
FFF,19900920,0.957421762711864744,0.957421762711864744,0.957421762711864744,0.957421762711864744,23738,0
FFF,19900921,0.957421762711864744,0.957421762711864744,0.957421762711864744,0.957421762711864744,0,0
