CDP,19961218,5.086937034825,5.18931031,4.82965514,5.18931031,905773.160441430607,0
CDP,19961219,5.18931031,5.18931031,5.08655169,5.08655169,84158.3898265663747,0
CDP,19961220,5.091689621,5.137931,5.08655169,5.137931,97062.4167588081662,0
CDP,19961223,5.137931,5.137931,5.08655169,5.137931,36240.2686995991188,0
CDP,19961224,5.08655169,5.08655169,5.08655169,5.08655169,32007.0471946781691,0
CDP,19961225,5.08655169,5.08655169,5.08655169,5.08655169,0,0
CDP,19961226,5.08655169,5.08655169,5.08655169,5.08655169,0,0
CDP,19961227,5.08655169,5.08655169,5.08655169,5.08655169,6442.2819224314223,0
CDP,19961230,5.08655169,5.137931,5.03517238,5.03517238,65473.8259427773553,0
CDP,19961231,5.08655169,5.08655169,5.08655169,5.08655169,10755.3020856060543,0
CDP,19970101,5.08655169,5.08655169,5.08655169,5.08655169,0,0
CDP,19970102,5.045448242,5.08655169,5.03517238,5.03517238,51869.1278648934756,0
CDP,19970103,5.03517238,5.03517238,5.03517238,5.03517238,24805.7048644678179,0
CDP,19970106,5.03517238,5.03517238,4.98379307,5.03517238,27355.3693111098612,0
CDP,19970107,5.03517238,5.03517238,4.98379307,4.98379307,21351.006854704744,0
CDP,19970108,5.03517238,5.03517238,4.98379307,4.98379307,32114.094175262377,0
CDP,19970109,5.03517238,5.03517238,5.03517238,5.03517238,22187.9196119994605,0
CDP,19970110,5.03517238,5.03517238,4.98379307,5.03517238,14982.6846643133199,0
CDP,19970113,5.03517238,5.03517238,4.93241376,4.93241376,28805.3693208414048,0
CDP,19970114,4.93241376,4.98379307,4.88103445,4.93241376,39321.2754316864123,0
CDP,19970115,4.93241376,4.93241376,4.88103445,4.93241376,21993.2887382099915,0
CDP,19970116,4.88103445,4.93241376,4.88103445,4.93241376,21895.9733013152571,0
CDP,19970117,4.93241376,4.93241376,4.88103445,4.88103445,44765.1009715778589,0
CDP,19970120,4.88103445,4.88103445,4.82965514,4.82965514,30829.5304082518819,0
CDP,19970121,4.82965514,4.88103445,4.77827583,4.88103445,33532.9532451876057,0
CDP,19970122,4.88103445,4.88103445,4.88103445,4.88103445,53718.1211658934306,0
CDP,19970123,4.88103445,4.88103445,4.88103445,4.88103445,61425.5037679564011,0
CDP,19970124,4.88103445,4.88103445,4.77827583,4.77827583,24807.6511732057126,0
CDP,19970127,4.77827583,4.77827583,4.77827583,4.77827583,0,0
CDP,19970128,4.77827583,4.82965514,4.77827583,4.82965514,17329.9330022143155,0
CDP,19970129,4.82965514,4.88103445,4.82965514,4.88103445,22052.2618929682006,0
CDP,19970130,4.88103445,4.88103445,4.82965514,4.88103445,36785.2351462096319,0
CDP,19970131,4.88103445,4.98379307,4.88103445,4.98379307,37992.9197180732867,0
CDP,19970203,4.98379307,4.98379307,4.98379307,4.98379307,25165.7719809783354,0
CDP,19970204,4.98379307,4.98379307,4.93241376,4.98379307,7902.01347585243944,0
CDP,19970205,4.93241376,4.98379307,4.93241376,4.98379307,48073.825825998831,0
CDP,19970206,4.98379307,4.98379307,4.98379307,4.98379307,36863.0874957254194,0
CDP,19970207,4.98379307,5.03517238,4.93241376,5.03517238,73083.8931079455913,0
CDP,19970210,5.03517238,5.03517238,4.98379307,5.03517238,31670.3357830223878,0
CDP,19970211,5.024896518,5.137931,4.98379307,5.08655169,35282.6848005549316,0
CDP,19970212,5.08655169,5.08655169,5.03517238,5.08655169,27053.6914567361843,0
CDP,19970213,5.112241345,5.137931,5.03517238,5.137931,35286.5774180307209,0
CDP,19970214,5.137931,5.137931,5.03517238,5.137931,46906.0405832620173,0
CDP,19970217,5.08655169,5.08655169,5.03517238,5.08655169,26547.651184883565,0
CDP,19970218,5.08655169,5.137931,5.08655169,5.137931,18274.4766327146083,0
CDP,19970219,5.08655169,5.08655169,5.03517238,5.08655169,21779.1947770415757,0
