FIJ,20181220,0.135,0.135,0.105,0.12,3310386,0
FIJ,20181221,0.125,0.13,0.11,0.11,609800,0
FIJ,20181224,0.12,0.12,0.11,0.115,184784,0
FIJ,20181225,0.115,0.115,0.115,0.115,0,0
FIJ,20181226,0.115,0.115,0.115,0.115,0,0
FIJ,20181227,0.125,0.125,0.115,0.12,51050,0
FIJ,20181228,0.115,0.12,0.115,0.12,78000,0
FIJ,20181231,0.12,0.125,0.12,0.12,190000,0
FIJ,20190101,0.12,0.12,0.12,0.12,0,0
FIJ,20190102,0.11,0.12,0.11,0.11,204881,0
FIJ,20190103,0.11,0.115,0.11,0.115,803569,0
FIJ,20190104,0.115,0.115,0.115,0.115,0,0
FIJ,20190107,0.12,0.12,0.11,0.11,52638,0
FIJ,20190108,0.115,0.115,0.105,0.105,28362,0
FIJ,20190109,0.105,0.115,0.105,0.105,88341,0
FIJ,20190110,0.105,0.105,0.105,0.105,0,0
FIJ,20190111,0.105,0.11,0.105,0.105,27863,0
FIJ,20190114,0.105,0.105,0.098,0.098,675609,0
FIJ,20190115,0.098,0.098,0.09,0.09,42565,0
FIJ,20190116,0.081,0.1,0.081,0.1,244500,0
FIJ,20190117,0.1,0.1,0.1,0.1,0,0
FIJ,20190118,0.096,0.096,0.096,0.096,25000,0
FIJ,20190121,0.095,0.095,0.09,0.09,205958,0
FIJ,20190122,0.09,0.09,0.09,0.09,0,0
FIJ,20190123,0.091,0.091,0.081,0.081,416928,0
FIJ,20190124,0.081,0.081,0.081,0.081,0,0
FIJ,20190125,0.081,0.081,0.081,0.081,0,0
FIJ,20190128,0.081,0.081,0.081,0.081,0,0
FIJ,20190129,0.083,0.084,0.073,0.073,464769,0
FIJ,20190130,0.073,0.073,0.073,0.073,0,0
FIJ,20190131,0.078,0.08,0.078,0.079,86156,0
FIJ,20190201,0.078,0.078,0.078,0.078,93750,0
FIJ,20190204,0.078,0.078,0.078,0.078,0,0
FIJ,20190205,0.078,0.078,0.078,0.078,0,0
FIJ,20190206,0.083,0.083,0.083,0.083,25000,0
FIJ,20190207,0.088,0.088,0.088,0.088,10000,0
FIJ,20190208,0.089,0.089,0.087,0.087,200000,0
FIJ,20190211,0.089,0.089,0.089,0.089,50000,0
FIJ,20190212,0.087,0.087,0.087,0.087,40298,0
FIJ,20190213,0.086,0.087,0.085,0.085,72748,0
FIJ,20190214,0.085,0.09,0.085,0.09,52000,0
FIJ,20190215,0.09,0.09,0.09,0.09,6800,0
FIJ,20190218,0.09,0.091,0.09,0.091,63518,0
FIJ,20190219,0.094,0.098,0.094,0.098,35300,0
FIJ,20190220,0.098,0.098,0.098,0.098,0,0
FIJ,20190221,0.098,0.098,0.098,0.098,0,0
FIJ,20190222,0.096,0.096,0.096,0.096,15000,0
FIJ,20190225,0.096,0.096,0.096,0.096,0,0
FIJ,20190226,0.096,0.096,0.096,0.096,0,0
FIJ,20190227,0.11,0.11,0.1,0.1,354496,0
FIJ,20190228,0.1,0.105,0.094,0.094,289990,0
FIJ,20190301,0.093,0.1,0.091,0.091,119296,0
FIJ,20190304,0.08,0.082,0.08,0.081,51088,0
FIJ,20190305,0.09,0.09,0.09,0.09,37881,0
FIJ,20190306,0.091,0.091,0.089,0.091,236476,0
FIJ,20190307,0.094,0.095,0.094,0.094,97121,0
FIJ,20190308,0.094,0.095,0.094,0.095,24744,0
FIJ,20190311,0.096,0.1,0.096,0.1,43503,0
FIJ,20190312,0.115,0.12,0.115,0.12,27755,0
FIJ,20190313,0.115,0.115,0.1,0.1,33447,0
FIJ,20190314,0.115,0.115,0.1,0.1,85459,0
FIJ,20190315,0.098,0.098,0.098,0.098,7247,0
FIJ,20190318,0.085,0.085,0.085,0.085,50000,0
FIJ,20190319,0.086,0.086,0.086,0.086,20000,0
FIJ,20190320,0.086,0.086,0.086,0.086,0,0
FIJ,20190321,0.086,0.086,0.086,0.086,0,0
FIJ,20190322,0.085,0.085,0.085,0.085,20925,0
FIJ,20190325,0.086,0.086,0.086,0.086,16740,0
FIJ,20190326,0.086,0.086,0.086,0.086,55000,0
FIJ,20190327,0.086,0.086,0.086,0.086,0,0
FIJ,20190328,0.086,0.086,0.086,0.086,0,0
FIJ,20190329,0.088,0.088,0.08,0.08,62771,0
FIJ,20190401,0.08,0.085,0.08,0.08,79664,0
FIJ,20190402,0.08,0.08,0.08,0.08,0,0
FIJ,20190403,0.08,0.08,0.08,0.08,0,0
FIJ,20190404,0.08,0.08,0.08,0.08,0,0
FIJ,20190405,0.08,0.08,0.08,0.08,0,0
FIJ,20190408,0.08,0.08,0.08,0.08,56250,0
FIJ,20190409,0.085,0.085,0.085,0.085,58823,0
FIJ,20190410,0.08,0.08,0.08,0.08,9684,0
FIJ,20190411,0.08,0.08,0.08,0.08,0,0
FIJ,20190412,0.08,0.08,0.08,0.08,46645,0
FIJ,20190415,0.08,0.08,0.08,0.08,0,0
FIJ,20190416,0.08,0.08,0.08,0.08,20925,0
FIJ,20190417,0.08,0.08,0.08,0.08,0,0
FIJ,20190418,0.081,0.081,0.081,0.081,1177,0
FIJ,20190419,0.081,0.081,0.081,0.081,0,0
