IBX,20170622,0.152380952380952339,0.160846560846560802,0.126984126984126949,0.135449735449735412,2153333,0
IBX,20170623,0.143915343915343876,0.152380952380952339,0.135449735449735412,0.139682539682539644,1173537,0
IBX,20170626,0.143915343915343876,0.143915343915343876,0.139682539682539644,0.143915343915343876,134052,0
IBX,20170627,0.143915343915343876,0.169312169312169266,0.143915343915343876,0.156613756613756571,1793249,0
IBX,20170628,0.156613756613756571,0.156613756613756571,0.143915343915343876,0.148148148148148107,244324,0
IBX,20170629,0.139682539682539644,0.156613756613756571,0.139682539682539644,0.152380952380952339,485465,0
IBX,20170630,0.156613756613756571,0.165079365079365034,0.156613756613756571,0.165079365079365034,1018366,0
IBX,20170703,0.165079365079365034,0.165079365079365034,0.139682539682539644,0.139682539682539644,148039,0
IBX,20170704,0.143915343915343876,0.152380952380952339,0.135449735449735412,0.143915343915343876,295796,0
IBX,20170705,0.143915343915343876,0.152380952380952339,0.143915343915343876,0.152380952380952339,18764,0
IBX,20170706,0.143915343915343876,0.143915343915343876,0.131216931216931181,0.135449735449735412,211125,0
IBX,20170707,0.131216931216931181,0.152380952380952339,0.114285714285714254,0.143915343915343876,775925,0
IBX,20170710,0.122751322751322718,0.143915343915343876,0.122751322751322718,0.143915343915343876,8000,0
IBX,20170711,0.143915343915343876,0.143915343915343876,0.135449735449735412,0.139682539682539644,35250,0
IBX,20170712,0.139682539682539644,0.139682539682539644,0.139682539682539644,0.139682539682539644,5940,0
IBX,20170713,0.135449735449735412,0.139682539682539644,0.135449735449735412,0.139682539682539644,123750,0
IBX,20170714,0.135449735449735412,0.135449735449735412,0.131216931216931181,0.135449735449735412,134768,0
IBX,20170717,0.135449735449735412,0.135449735449735412,0.131216931216931181,0.131216931216931181,198291,0
IBX,20170718,0.131216931216931181,0.131216931216931181,0.131216931216931181,0.131216931216931181,54838,0
IBX,20170719,0.126984126984126949,0.126984126984126949,0.118518518518518486,0.118518518518518486,100000,0
IBX,20170720,0.118518518518518486,0.122751322751322718,0.118518518518518486,0.122751322751322718,161295,0
IBX,20170721,0.126984126984126949,0.135449735449735412,0.126984126984126949,0.135449735449735412,69550,0
IBX,20170724,0.131216931216931181,0.135449735449735412,0.131216931216931181,0.135449735449735412,89500,0
IBX,20170725,0.135449735449735412,0.135449735449735412,0.135449735449735412,0.135449735449735412,0,0
IBX,20170726,0.131216931216931181,0.131216931216931181,0.131216931216931181,0.131216931216931181,50000,0
IBX,20170727,0.131216931216931181,0.131216931216931181,0.131216931216931181,0.131216931216931181,0,0
IBX,20170728,0.126984126984126949,0.131216931216931181,0.126984126984126949,0.126984126984126949,75000,0
IBX,20170731,0.131216931216931181,0.131216931216931181,0.126984126984126949,0.126984126984126949,66890,0
IBX,20170801,0.126984126984126949,0.126984126984126949,0.126984126984126949,0.126984126984126949,72500,0
IBX,20170802,0.131216931216931181,0.131216931216931181,0.131216931216931181,0.131216931216931181,47500,0
IBX,20170803,0.126984126984126949,0.131216931216931181,0.122751322751322718,0.131216931216931181,425000,0
IBX,20170804,0.131216931216931181,0.143915343915343876,0.131216931216931181,0.135449735449735412,347305,0
IBX,20170807,0.139682539682539644,0.139682539682539644,0.135449735449735412,0.135449735449735412,129100,0
IBX,20170808,0.135449735449735412,0.135449735449735412,0.131216931216931181,0.131216931216931181,123746,0
IBX,20170809,0.131216931216931181,0.135449735449735412,0.122751322751322718,0.122751322751322718,59000,0
IBX,20170810,0.131216931216931181,0.131216931216931181,0.122751322751322718,0.131216931216931181,55000,0
IBX,20170811,0.126984126984126949,0.131216931216931181,0.126984126984126949,0.126984126984126949,253000,0
IBX,20170814,0.131216931216931181,0.131216931216931181,0.126984126984126949,0.131216931216931181,227871,0
IBX,20170815,0.122751322751322718,0.131216931216931181,0.122751322751322718,0.122751322751322718,157212,0
IBX,20170816,0.126984126984126949,0.126984126984126949,0.122751322751322718,0.122751322751322718,99940,0
IBX,20170817,0.122751322751322718,0.126984126984126949,0.122751322751322718,0.122751322751322718,190357,0
IBX,20170818,0.131216931216931181,0.135449735449735412,0.126984126984126949,0.126984126984126949,203500,0
