WOO,20150709,0.245,0.27,0.215,0.26,8960666,0
WOO,20150710,0.305,0.375,0.3,0.34,6936507,0
WOO,20150713,0.35,0.355,0.325,0.33,2529778,0
WOO,20150714,0.35,0.355,0.335,0.335,1317155,0
WOO,20150715,0.365,0.39,0.35,0.36,2691048,0
WOO,20150716,0.365,0.365,0.34,0.35,842039,0
WOO,20150717,0.35,0.37,0.335,0.37,665337,0
WOO,20150720,0.375,0.375,0.36,0.36,595675,0
WOO,20150721,0.385,0.385,0.365,0.38,1759028,0
WOO,20150722,0.375,0.38,0.365,0.365,362443,0
WOO,20150723,0.365,0.365,0.35,0.35,748188,0
WOO,20150724,0.345,0.345,0.335,0.34,367521,0
WOO,20150727,0.345,0.345,0.305,0.31,1197497,0
WOO,20150728,0.305,0.325,0.3,0.325,720303,0
WOO,20150729,0.33,0.33,0.32,0.33,362090,0
WOO,20150730,0.33,0.345,0.33,0.345,837468,0
WOO,20150731,0.345,0.35,0.335,0.35,253673,0
WOO,20150803,0.345,0.35,0.33,0.345,283532,0
WOO,20150804,0.345,0.345,0.33,0.33,62500,0
WOO,20150805,0.34,0.365,0.335,0.365,1367470,0
WOO,20150806,0.37,0.42,0.365,0.415,1488631,0
WOO,20150807,0.425,0.45,0.4,0.41,1152791,0
WOO,20150810,0.42,0.42,0.395,0.42,343826,0
WOO,20150811,0.415,0.49,0.415,0.49,809605,0
WOO,20150812,0.5,0.525,0.48,0.5,3342698,0
WOO,20150813,0.5,0.51,0.46,0.5,1462447,0
WOO,20150814,0.5,0.55,0.5,0.55,849854,0
WOO,20150817,0.58,0.615,0.57,0.595,1442583,0
WOO,20150818,0.67,0.7,0.625,0.65,3277401,0
WOO,20150819,0.665,0.67,0.61,0.61,1099023,0
WOO,20150820,0.61,0.65,0.58,0.64,645406,0
WOO,20150821,0.615,0.625,0.57,0.61,748627,0
WOO,20150824,0.56,0.58,0.515,0.54,1148577,0
WOO,20150825,0.49,0.58,0.485,0.58,1520352,0
WOO,20150826,0.56,0.59,0.555,0.58,648135,0
WOO,20150827,0.61,0.69,0.605,0.69,1185021,0
WOO,20150828,0.74,0.76,0.7,0.7,2074738,0
WOO,20150831,0.71,0.71,0.625,0.66,689606,0
WOO,20150901,0.67,0.67,0.615,0.63,285865,0
WOO,20150902,0.605,0.66,0.605,0.66,461859,0
WOO,20150903,0.725,0.74,0.69,0.7,1175352,0
WOO,20150904,0.72,0.72,0.68,0.7,636498,0
WOO,20150907,0.69,0.69,0.65,0.68,372469,0
WOO,20150908,0.69,0.7,0.68,0.7,373824,0
WOO,20150909,0.715,0.735,0.71,0.715,559470,0
WOO,20150910,0.715,0.735,0.69,0.735,888924,0
WOO,20150911,0.76,0.85,0.75,0.85,1985123,0
WOO,20150914,0.89,0.95,0.87,0.94,1414393,0
WOO,20150915,0.945,0.95,0.865,0.88,876527,0
WOO,20150916,0.89,0.91,0.89,0.905,425382,0
WOO,20150917,1,1.02,0.97,0.98,1207101,0
WOO,20150918,1.01,1.01,0.98,0.98,491248,0
WOO,20150921,0.99,1.01,0.95,0.95,434203,0
WOO,20150922,0.955,0.99,0.91,0.91,368757,0
WOO,20150923,0.91,0.91,0.91,0.91,0,0
WOO,20150924,1.03,1.1,0.97,0.975,1599026,0
WOO,20150925,1.02,1.07,1,1.055,1110249,0
WOO,20150928,1.08,1.255,1.08,1.255,1645141,0
