RSH,20000714,1062.81895488913837,1594.22843233370756,1062.81895488913837,1328.52369361142297,2815.769,0
RSH,20000717,1428.16297063227969,1554.37272152536487,1375.02202288782277,1513.85274887021648,1718.909,0
RSH,20000718,1584.26450463162189,1647.36938007816449,1514.51701071702218,1594.22843233370756,848.604,0
RSH,20000719,1565.66517292106196,1607.51366926982179,1527.80224765313641,1561.01533999342199,357.153,0
RSH,20000720,1554.37272152536487,1554.37272152536487,1461.37606297256526,1474.66129990867949,271.238,0
RSH,20000721,1527.80224765313641,1527.80224765313641,1481.30391837673661,1494.58915531285084,291.07,0
RSH,20000724,1519.16684364466217,1519.16684364466217,1461.37606297256526,1461.37606297256526,67.4,0
RSH,20000725,1461.37606297256526,1461.37606297256526,1361.73678595170853,1368.37940441976565,162.258,0
RSH,20000726,1377.0148084282399,1377.0148084282399,1328.52369361142297,1355.09416748365142,294.32,0
RSH,20000727,1355.09416748365142,1355.09416748365142,1262.09750893085182,1262.09750893085182,149.976,0
RSH,20000728,1255.4548904627947,1262.09750893085182,1228.88441659056625,1262.09750893085182,212.367,0
RSH,20000731,1242.16965352668047,1295.31060127113739,1228.88441659056625,1262.09750893085182,99.276,0
RSH,20000801,1328.52369361142297,1428.16297063227969,1295.31060127113739,1428.16297063227969,236,0
RSH,20000802,1428.16297063227969,1434.8055891003368,1394.94987829199411,1428.16297063227969,278.296,0
RSH,20000803,1394.94987829199411,1474.66129990867949,1394.94987829199411,1461.37606297256526,147.192,0
RSH,20000804,1494.58915531285084,1497.9104645468794,1461.37606297256526,1497.9104645468794,101.954,0
RSH,20000807,1514.51701071702218,1514.51701071702218,1428.16297063227969,1428.16297063227969,86.03,0
RSH,20000808,1494.58915531285084,1494.58915531285084,1394.94987829199411,1394.94987829199411,112.88,0
RSH,20000809,1428.16297063227969,1487.94653684479372,1428.16297063227969,1448.09082603645103,40.006,0
RSH,20000810,1448.09082603645103,1481.30391837673661,1448.09082603645103,1474.66129990867949,68.5,0
RSH,20000811,1454.73344450450815,1454.73344450450815,1394.94987829199411,1394.94987829199411,37.815,0
RSH,20000814,1408.23511522810834,1448.09082603645103,1401.59249676005122,1448.09082603645103,23.285,0
RSH,20000815,1461.37606297256526,1461.37606297256526,1428.16297063227969,1428.16297063227969,85.635,0
RSH,20000816,1428.16297063227969,1428.16297063227969,1375.02202288782277,1381.66464135587988,76.858,0
RSH,20000817,1394.94987829199411,1394.94987829199411,1368.37940441976565,1368.37940441976565,90.15,0
RSH,20000818,1361.73678595170853,1388.30725982393699,1361.73678595170853,1388.30725982393699,36,0
RSH,20000821,1394.94987829199411,1394.94987829199411,1368.37940441976565,1368.37940441976565,63.511,0
RSH,20000822,1388.30725982393699,1394.94987829199411,1381.66464135587988,1381.66464135587988,34.21,0
RSH,20000823,1380.33611766226846,1394.94987829199411,1368.37940441976565,1394.94987829199411,90,0
RSH,20000824,1381.66464135587988,1394.94987829199411,1368.37940441976565,1394.94987829199411,34.826,0
RSH,20000825,1401.59249676005122,1401.59249676005122,1361.73678595170853,1368.37940441976565,53.738,0
RSH,20000828,1368.37940441976565,1394.94987829199411,1361.73678595170853,1381.66464135587988,38,0
RSH,20000829,1361.73678595170853,1394.94987829199411,1361.73678595170853,1394.94987829199411,57.13,0
RSH,20000830,1375.02202288782277,1388.30725982393699,1361.73678595170853,1361.73678595170853,48.05,0
RSH,20000831,1367.71514257295994,1394.94987829199411,1367.71514257295994,1394.94987829199411,26,0
RSH,20000901,1401.59249676005122,1461.37606297256526,1401.59249676005122,1461.37606297256526,185.89,0
RSH,20000904,1487.94653684479372,1501.23177378090795,1428.16297063227969,1428.16297063227969,109.828,0
RSH,20000905,1434.8055891003368,1501.23177378090795,1434.8055891003368,1494.58915531285084,73.678,0
RSH,20000906,1514.51701071702218,1561.01533999342199,1481.30391837673661,1481.30391837673661,142.922,0
RSH,20000907,1494.58915531285084,1521.1596291850793,1487.94653684479372,1521.1596291850793,44.5,0
RSH,20000908,1521.1596291850793,1527.80224765313641,1494.58915531285084,1527.80224765313641,61.48,0
RSH,20000911,1521.1596291850793,1521.1596291850793,1494.58915531285084,1494.58915531285084,62,0
RSH,20000912,1501.23177378090795,1514.51701071702218,1501.23177378090795,1507.87439224896507,32.013,0
RSH,20000913,1507.87439224896507,1527.80224765313641,1507.87439224896507,1527.80224765313641,47.895,0
RSH,20000914,1527.80224765313641,1541.08748458925064,1521.1596291850793,1521.1596291850793,35.562,0
RSH,20000915,1527.80224765313641,1527.80224765313641,1501.23177378090795,1501.23177378090795,105.661,0
RSH,20000918,1501.23177378090795,1547.73010305730776,1501.23177378090795,1547.73010305730776,30.835,0
RSH,20000919,1534.44486612119353,1541.08748458925064,1494.58915531285084,1527.80224765313641,95.3,0
RSH,20000920,1527.80224765313641,1547.73010305730776,1527.80224765313641,1547.73010305730776,49.649,0
RSH,20000921,1527.80224765313641,1554.37272152536487,1527.80224765313641,1527.80224765313641,45.172,0
RSH,20000922,1527.80224765313641,1527.80224765313641,1501.23177378090795,1501.23177378090795,199.188,0
RSH,20000925,1501.23177378090795,1521.1596291850793,1501.23177378090795,1514.51701071702218,41.563,0
RSH,20000926,1521.1596291850793,1561.01533999342199,1521.1596291850793,1561.01533999342199,73.618,0
