PYG,20180529,0.65,0.87,0.58,0.87,1502674,0
PYG,20180530,0.79,0.85,0.7,0.71,642925,0
PYG,20180531,0.74,0.78,0.7,0.74,470437,0
PYG,20180601,0.73,0.83,0.72,0.76,314375,0
PYG,20180604,0.76,0.79,0.76,0.76,72900,0
PYG,20180605,0.76,0.76,0.715,0.715,63454,0
PYG,20180606,0.725,0.73,0.695,0.73,186434,0
PYG,20180607,0.735,0.91,0.73,0.91,535148,0
PYG,20180608,0.92,0.95,0.855,0.875,101800,0
PYG,20180611,0.875,0.875,0.875,0.875,0,0
PYG,20180612,0.855,0.855,0.84,0.855,88250,0
PYG,20180613,0.85,0.89,0.795,0.89,131482,0
PYG,20180614,0.88,0.88,0.88,0.88,9495,0
PYG,20180615,0.87,0.87,0.805,0.805,78000,0
PYG,20180618,0.85,0.85,0.82,0.84,46000,0
PYG,20180619,0.825,0.85,0.81,0.85,63459,0
PYG,20180620,0.84,0.84,0.82,0.83,24689,0
PYG,20180621,0.805,0.805,0.78,0.8,135114,0
PYG,20180622,0.8,0.9,0.8,0.85,239835,0
PYG,20180625,0.86,0.86,0.85,0.86,35383,0
PYG,20180626,0.86,0.905,0.86,0.9,96150,0
PYG,20180627,0.86,0.9,0.86,0.9,25100,0
PYG,20180628,0.905,0.94,0.9,0.94,55255,0
PYG,20180629,0.94,0.95,0.925,0.93,107662,0
PYG,20180702,0.9,0.9,0.725,0.78,428036,0
PYG,20180703,0.775,0.78,0.76,0.78,83532,0
PYG,20180704,0.75,0.75,0.74,0.74,1897,0
PYG,20180705,0.765,0.8,0.765,0.8,24025,0
PYG,20180706,0.8,0.805,0.78,0.78,96749,0
PYG,20180709,0.785,0.805,0.77,0.77,16548,0
PYG,20180710,0.77,0.77,0.77,0.77,0,0
PYG,20180711,0.74,0.74,0.74,0.74,625,0
PYG,20180712,0.74,0.74,0.74,0.74,0,0
PYG,20180713,0.74,0.77,0.74,0.77,6300,0
PYG,20180716,0.77,0.77,0.77,0.77,0,0
PYG,20180717,0.77,0.77,0.77,0.77,0,0
PYG,20180718,0.77,0.8,0.77,0.79,49049,0
PYG,20180719,0.76,0.76,0.76,0.76,1000,0
PYG,20180720,0.755,0.76,0.755,0.76,15199,0
PYG,20180723,0.8,0.8,0.725,0.725,4540,0
PYG,20180724,0.73,0.73,0.685,0.685,28510,0
PYG,20180725,0.695,0.7,0.695,0.7,17200,0
PYG,20180726,0.725,0.725,0.7,0.7,30058,0
PYG,20180727,0.7,0.8,0.7,0.755,160138,0
PYG,20180730,0.78,0.8,0.755,0.755,27807,0
PYG,20180731,0.795,0.885,0.75,0.885,79991,0
PYG,20180801,0.885,0.885,0.885,0.885,0,0
PYG,20180802,0.865,0.865,0.8,0.8,26000,0
PYG,20180803,0.8,0.82,0.76,0.76,41000,0
PYG,20180806,0.77,0.77,0.765,0.765,17355,0
PYG,20180807,0.795,0.81,0.795,0.81,27630,0
PYG,20180808,0.8,0.8,0.8,0.8,12500,0
PYG,20180809,0.8,0.81,0.8,0.8,34793,0
PYG,20180810,0.8,0.8,0.765,0.765,34258,0
PYG,20180813,0.75,0.75,0.74,0.74,4000,0
PYG,20180814,0.72,0.72,0.71,0.715,39088,0
PYG,20180815,0.715,0.715,0.715,0.715,0,0
PYG,20180816,0.75,0.75,0.715,0.715,241,0
PYG,20180817,0.715,0.715,0.715,0.715,5000,0
PYG,20180820,0.71,0.715,0.71,0.71,6995,0
PYG,20180821,0.71,0.805,0.71,0.795,200615,0
PYG,20180822,0.795,0.795,0.795,0.795,0,0
PYG,20180823,0.795,0.795,0.795,0.795,0,0
PYG,20180824,0.76,0.82,0.76,0.8,131200,0
PYG,20180827,0.8,0.8,0.8,0.8,0,0
PYG,20180828,0.8,0.8,0.8,0.8,0,0
PYG,20180829,0.8,0.8,0.8,0.8,0,0
PYG,20180830,0.73,0.73,0.715,0.72,7215,0
PYG,20180831,0.72,0.72,0.7,0.705,48726,0
PYG,20180903,0.705,0.705,0.705,0.705,4000,0
PYG,20180904,0.73,0.73,0.73,0.73,730,0
PYG,20180905,0.747,0.747,0.735,0.735,540,0
PYG,20180906,0.735,0.735,0.735,0.735,0,0
PYG,20180907,0.735,0.735,0.735,0.735,0,0
PYG,20180910,0.7,0.7,0.69,0.7,11250,0
PYG,20180911,0.7,0.7,0.7,0.7,0,0
PYG,20180912,0.7,0.7,0.7,0.7,6640,0
PYG,20180913,0.7,0.7,0.7,0.7,0,0
PYG,20180914,0.7,0.7,0.7,0.7,0,0
PYG,20180917,0.72,0.72,0.72,0.72,27000,0
PYG,20180918,0.72,0.72,0.72,0.72,0,0
PYG,20180919,0.72,0.72,0.72,0.72,5000,0
PYG,20180920,0.72,0.72,0.72,0.72,0,0
PYG,20180921,0.72,0.72,0.72,0.72,0,0
PYG,20180924,0.72,0.72,0.72,0.72,0,0
PYG,20180925,0.72,0.72,0.72,0.72,1296,0
PYG,20180926,0.72,0.72,0.7,0.7,19057,0
