VII,19950918,0.28,0.29,0.28,0.28,830000,0
VII,19950919,0.28,0.28,0.28,0.28,483000,0
VII,19950920,0.28,0.28,0.28,0.28,501000,0
VII,19950921,0.28,0.28,0.27,0.27,327000,0
VII,19950922,0.27,0.28,0.27,0.28,421000,0
VII,19950925,0.29,0.3,0.28,0.29,230000,0
VII,19950926,0.29,0.29,0.28,0.28,208000,0
VII,19950927,0.28,0.28,0.28,0.28,9000,0
VII,19950928,0.28,0.28,0.28,0.28,145000,0
VII,19950929,0.28,0.28,0.27,0.28,207000,0
VII,19951002,0.27,0.27,0.27,0.27,30000,0
VII,19951003,0.28,0.28,0.28,0.28,16000,0
VII,19951004,0.28,0.28,0.28,0.28,260000,0
VII,19951005,0.28,0.28,0.28,0.28,50000,0
VII,19951006,0.28,0.28,0.28,0.28,80000,0
VII,19951009,0.28,0.28,0.28,0.28,646000,0
VII,19951010,0.28,0.3,0.28,0.3,481000,0
VII,19951011,0.3,0.3,0.28,0.29,513000,0
VII,19951012,0.29,0.29,0.29,0.29,125000,0
VII,19951013,0.29,0.29,0.29,0.29,294000,0
VII,19951016,0.29,0.3,0.29,0.3,1976000,0
VII,19951017,0.31,0.31,0.3,0.3,1210000,0
VII,19951018,0.3,0.31,0.3,0.31,546000,0
VII,19951019,0.32,0.32,0.3,0.3,898000,0
VII,19951020,0.3,0.3,0.3,0.3,185000,0
VII,19951023,0.303,0.303,0.3,0.3,146000,0
VII,19951024,0.3,0.3,0.3,0.3,450000,0
VII,19951025,0.3,0.3,0.3,0.3,0,0
VII,19951026,0.29,0.3,0.29,0.29,130000,0
VII,19951027,0.29,0.29,0.29,0.29,50000,0
VII,19951030,0.29,0.29,0.29,0.29,114000,0
VII,19951031,0.3,0.3,0.3,0.3,302000,0
VII,19951101,0.3,0.3,0.3,0.3,160000,0
VII,19951102,0.3,0.3,0.3,0.3,96000,0
VII,19951103,0.3,0.3,0.3,0.3,241000,0
VII,19951106,0.3,0.3,0.3,0.3,0,0
VII,19951107,0.29,0.29,0.29,0.29,40000,0
VII,19951108,0.29,0.29,0.29,0.29,10000,0
VII,19951109,0.3,0.3,0.3,0.3,121000,0
VII,19951110,0.3,0.3,0.3,0.3,0,0
VII,19951113,0.3,0.3,0.3,0.3,2422000,0
VII,19951114,0.3,0.3,0.3,0.3,742000,0
VII,19951115,0.29,0.29,0.29,0.29,2358000,0
VII,19951116,0.3,0.3,0.3,0.3,88000,0
VII,19951117,0.31,0.32,0.31,0.32,166000,0
VII,19951120,0.32,0.32,0.32,0.32,16000,0
VII,19951121,0.32,0.32,0.32,0.32,0,0
VII,19951122,0.31,0.31,0.31,0.31,95000,0
VII,19951123,0.31,0.31,0.3,0.3,61000,0
VII,19951124,0.3,0.3,0.3,0.3,357000,0
VII,19951127,0.29,0.29,0.29,0.29,108000,0
VII,19951128,0.3,0.3,0.3,0.3,61000,0
VII,19951129,0.29,0.29,0.29,0.29,8000,0
VII,19951130,0.29,0.29,0.29,0.29,820000,0
VII,19951201,0.29,0.29,0.29,0.29,20000,0
VII,19951204,0.3,0.3,0.29,0.29,189000,0
VII,19951205,0.29,0.29,0.29,0.29,34000,0
VII,19951206,0.29,0.29,0.29,0.29,80000,0
VII,19951207,0.29,0.29,0.29,0.29,3000,0
VII,19951208,0.29,0.29,0.29,0.29,40000,0
VII,19951211,0.29,0.29,0.29,0.29,18000,0
VII,19951212,0.29,0.29,0.29,0.29,0,0
VII,19951213,0.29,0.29,0.29,0.29,16000,0
VII,19951214,0.29,0.29,0.29,0.29,78000,0
VII,19951215,0.29,0.29,0.29,0.29,96000,0
VII,19951218,0.29,0.29,0.29,0.29,2982000,0
VII,19951219,0.29,0.29,0.29,0.29,16500,0
VII,19951220,0.29,0.29,0.29,0.29,0,0
VII,19951221,0.29,0.29,0.29,0.29,0,0
VII,19951222,0.29,0.29,0.29,0.29,0,0
VII,19951225,0.29,0.29,0.29,0.29,0,0
VII,19951226,0.29,0.29,0.29,0.29,0,0
VII,19951227,0.29,0.29,0.29,0.29,22500,0
VII,19951228,0.29,0.29,0.29,0.29,0,0
VII,19951229,0.29,0.29,0.29,0.29,0,0
VII,19960101,0.29,0.29,0.29,0.29,0,0
VII,19960102,0.29,0.29,0.29,0.29,0,0
VII,19960103,0.29,0.29,0.29,0.29,500000,0
VII,19960104,0.285,0.285,0.285,0.285,191000,0
VII,19960105,0.29,0.29,0.29,0.29,1010000,0
VII,19960108,0.3,0.3,0.3,0.3,4000,0
VII,19960109,0.3,0.3,0.3,0.3,0,0
VII,19960110,0.29,0.3,0.29,0.3,185000,0
VII,19960111,0.29,0.31,0.29,0.3,1051001,0
VII,19960112,0.3,0.3,0.3,0.3,171000,0
VII,19960115,0.3,0.3,0.3,0.3,16000,0
VII,19960116,0.31,0.32,0.31,0.32,30000,0
VII,19960117,0.32,0.32,0.31,0.31,110000,0
VII,19960118,0.31,0.31,0.31,0.31,0,0
VII,19960119,0.32,0.32,0.32,0.32,5000,0
VII,19960122,0.32,0.32,0.32,0.32,0,0
VII,19960123,0.31,0.31,0.31,0.31,15000,0
VII,19960124,0.3,0.31,0.3,0.31,96000,0
VII,19960125,0.31,0.31,0.31,0.31,0,0
VII,19960126,0.31,0.31,0.31,0.31,0,0
VII,19960129,0.31,0.31,0.31,0.31,25000,0
VII,19960130,0.31,0.32,0.31,0.32,1519001,0
VII,19960131,0.32,0.33,0.32,0.33,48000,0
VII,19960201,0.33,0.33,0.33,0.33,93000,0
VII,19960202,0.335,0.35,0.335,0.35,423000,0
VII,19960205,0.335,0.35,0.335,0.35,650000,0
VII,19960206,0.365,0.365,0.355,0.355,36000,0
VII,19960207,0.355,0.36,0.355,0.36,1016000,0
VII,19960208,0.345,0.345,0.345,0.345,6000,0
VII,19960209,0.345,0.345,0.345,0.345,0,0
VII,19960212,0.365,0.365,0.365,0.365,25000,0
VII,19960213,0.36,0.36,0.345,0.345,24000,0
VII,19960214,0.34,0.34,0.34,0.34,55000,0
VII,19960215,0.325,0.325,0.32,0.32,40000,0
VII,19960216,0.31,0.31,0.31,0.31,700,0
VII,19960219,0.31,0.31,0.31,0.31,15300,0
VII,19960220,0.33,0.33,0.32,0.32,110000,0
VII,19960221,0.32,0.32,0.32,0.32,55000,0
VII,19960222,0.32,0.32,0.32,0.32,66000,0
VII,19960223,0.32,0.32,0.32,0.32,50000,0
VII,19960226,0.32,0.32,0.32,0.32,0,0
VII,19960227,0.32,0.32,0.32,0.32,250000,0
VII,19960228,0.33,0.33,0.33,0.33,5000,0
VII,19960229,0.33,0.33,0.33,0.33,0,0
VII,19960301,0.33,0.33,0.32,0.32,98200,0
VII,19960304,0.32,0.32,0.32,0.32,0,0
VII,19960305,0.32,0.32,0.32,0.32,30000,0
VII,19960306,0.32,0.32,0.32,0.32,74000,0
VII,19960307,0.32,0.32,0.32,0.32,55000,0
VII,19960308,0.33,0.33,0.33,0.33,2000,0
VII,19960311,0.32,0.33,0.32,0.32,90000,0
VII,19960312,0.32,0.32,0.32,0.32,0,0
VII,19960313,0.33,0.33,0.33,0.33,39000,0
VII,19960314,0.32,0.32,0.32,0.32,175999,0
VII,19960315,0.3,0.3,0.3,0.3,1001,0
VII,19960318,0.3,0.3,0.3,0.3,308000,0
VII,19960319,0.3,0.3,0.3,0.3,0,0
VII,19960320,0.3,0.3,0.3,0.3,0,0
VII,19960321,0.31,0.31,0.31,0.31,20000,0
VII,19960322,0.31,0.31,0.31,0.31,0,0
VII,19960325,0.33,0.33,0.32,0.32,16000,0
VII,19960326,0.32,0.32,0.32,0.32,0,0
VII,19960327,0.32,0.32,0.32,0.32,0,0
VII,19960328,0.3,0.3,0.3,0.3,96000,0
VII,19960329,0.3,0.3,0.3,0.3,0,0
VII,19960401,0.3,0.3,0.3,0.3,3500,0
VII,19960402,0.3,0.3,0.3,0.3,0,0
VII,19960403,0.3,0.3,0.3,0.3,36500,0
VII,19960404,0.3,0.3,0.3,0.3,0,0
VII,19960405,0.3,0.3,0.3,0.3,0,0
VII,19960408,0.3,0.3,0.3,0.3,0,0
VII,19960409,0.295,0.295,0.295,0.295,10000,0
VII,19960410,0.295,0.295,0.295,0.295,0,0
VII,19960411,0.3,0.3,0.3,0.3,30000,0
VII,19960412,0.3,0.3,0.3,0.3,0,0
VII,19960415,0.3,0.3,0.3,0.3,10000,0
VII,19960416,0.3,0.32,0.3,0.32,25000,0
VII,19960417,0.32,0.32,0.32,0.32,0,0
VII,19960418,0.32,0.32,0.32,0.32,0,0
VII,19960419,0.3,0.3,0.3,0.3,1300000,0
VII,19960422,0.3,0.3,0.3,0.3,2450000,0
VII,19960423,0.3,0.3,0.3,0.3,100000,0
VII,19960424,0.3,0.3,0.3,0.3,16000,0
VII,19960425,0.3,0.3,0.3,0.3,0,0
VII,19960426,0.3,0.3,0.3,0.3,36000,0
VII,19960429,0.3,0.3,0.3,0.3,0,0
VII,19960430,0.3,0.3,0.3,0.3,0,0
VII,19960501,0.3,0.3,0.3,0.3,0,0
VII,19960502,0.3,0.3,0.3,0.3,10000,0
VII,19960503,0.3,0.3,0.3,0.3,45000,0
VII,19960506,0.3,0.3,0.3,0.3,0,0
VII,19960507,0.3,0.3,0.3,0.3,0,0
VII,19960508,0.3,0.3,0.3,0.3,65000,0
VII,19960509,0.3,0.3,0.29,0.29,116000,0
VII,19960510,0.3,0.3,0.3,0.3,114300,0
VII,19960513,0.3,0.3,0.3,0.3,100000,0
VII,19960514,0.3,0.3,0.3,0.3,0,0
VII,19960515,0.3,0.3,0.3,0.3,0,0
VII,19960516,0.3,0.3,0.3,0.3,2416000,0
VII,19960517,0.3,0.3,0.3,0.3,0,0
VII,19960520,0.3,0.31,0.3,0.31,20000,0
VII,19960521,0.3,0.3,0.3,0.3,3000,0
VII,19960522,0.29,0.29,0.285,0.285,189000,0
VII,19960523,0.285,0.285,0.285,0.285,8000,0
VII,19960524,0.285,0.285,0.285,0.285,0,0
VII,19960527,0.285,0.285,0.285,0.285,0,0
VII,19960528,0.285,0.285,0.285,0.285,0,0
VII,19960529,0.29,0.29,0.29,0.29,10000,0
VII,19960530,0.29,0.29,0.29,0.29,26000,0
VII,19960531,0.285,0.285,0.285,0.285,10000,0
VII,19960603,0.285,0.285,0.285,0.285,0,0
VII,19960604,0.285,0.285,0.285,0.285,0,0
VII,19960605,0.285,0.285,0.285,0.285,0,0
VII,19960606,0.285,0.285,0.275,0.275,16000,0
VII,19960607,0.275,0.275,0.275,0.275,20000,0
VII,19960610,0.275,0.275,0.275,0.275,0,0
VII,19960611,0.275,0.275,0.275,0.275,0,0
VII,19960612,0.295,0.295,0.295,0.295,8000,0
VII,19960613,0.295,0.295,0.295,0.295,0,0
VII,19960614,0.295,0.295,0.295,0.295,0,0
VII,19960617,0.295,0.295,0.295,0.295,0,0
VII,19960618,0.295,0.295,0.295,0.295,0,0
VII,19960619,0.275,0.275,0.275,0.275,56000,0
VII,19960620,0.275,0.275,0.275,0.275,0,0
VII,19960621,0.275,0.275,0.275,0.275,0,0
VII,19960624,0.275,0.275,0.275,0.275,0,0
