BCN,20061020,0.156562953647345943,0.156562953647345943,0.128381621990823674,0.147169176428505186,2274000,0
BCN,20061023,0.150300435501452105,0.156562953647345943,0.147169176428505186,0.153431694574399024,2397040,0
BCN,20061024,0.156562953647345943,0.156562953647345943,0.144037917355558268,0.144037917355558268,2222660,0
BCN,20061025,0.144037917355558268,0.144037917355558268,0.137775399209664429,0.137775399209664429,741540,0
BCN,20061026,0.137775399209664429,0.137775399209664429,0.128381621990823674,0.128381621990823674,93850,0
BCN,20061027,0.131512881063770593,0.131512881063770593,0.125250362917876754,0.125250362917876754,251359,0
BCN,20061030,0.125250362917876754,0.128381621990823674,0.125250362917876754,0.125250362917876754,217200,0
BCN,20061031,0.125250362917876754,0.150300435501452105,0.125250362917876754,0.140906658282611349,427500,0
BCN,20061101,0.140906658282611349,0.144037917355558268,0.137775399209664429,0.140906658282611349,685000,0
BCN,20061102,0.140906658282611349,0.140906658282611349,0.137775399209664429,0.137775399209664429,125000,0
BCN,20061103,0.137775399209664429,0.137775399209664429,0.131512881063770593,0.13464414013671751,201650,0
BCN,20061106,0.128381621990823674,0.137775399209664429,0.125250362917876754,0.125250362917876754,297500,0
BCN,20061107,0.125250362917876754,0.137775399209664429,0.125250362917876754,0.137775399209664429,60000,0
BCN,20061108,0.137775399209664429,0.137775399209664429,0.137775399209664429,0.137775399209664429,30000,0
BCN,20061109,0.125250362917876754,0.13464414013671751,0.125250362917876754,0.13464414013671751,20000,0
BCN,20061110,0.131512881063770593,0.140906658282611349,0.128381621990823674,0.140906658282611349,318559,0
BCN,20061113,0.131512881063770593,0.140906658282611349,0.131512881063770593,0.140906658282611349,96000,0
BCN,20061114,0.137775399209664429,0.137775399209664429,0.131512881063770593,0.131512881063770593,295000,0
BCN,20061115,0.125250362917876754,0.131512881063770593,0.122119103844929835,0.131512881063770593,130000,0
BCN,20061116,0.118987844771982916,0.13464414013671751,0.118987844771982916,0.125250362917876754,559500,0
BCN,20061117,0.137775399209664429,0.137775399209664429,0.122119103844929835,0.122119103844929835,102000,0
BCN,20061120,0.125250362917876754,0.125250362917876754,0.112725326626089078,0.112725326626089078,222000,0
BCN,20061121,0.128381621990823674,0.13464414013671751,0.128381621990823674,0.131512881063770593,45153,0
BCN,20061122,0.128381621990823674,0.131512881063770593,0.128381621990823674,0.131512881063770593,126700,0
BCN,20061123,0.13464414013671751,0.13464414013671751,0.131512881063770593,0.131512881063770593,36700,0
BCN,20061124,0.131512881063770593,0.137775399209664429,0.131512881063770593,0.137775399209664429,134359,0
BCN,20061127,0.131512881063770593,0.140906658282611349,0.128381621990823674,0.128381621990823674,755244,0
BCN,20061128,0.128381621990823674,0.128381621990823674,0.128381621990823674,0.128381621990823674,0,0
BCN,20061129,0.125250362917876754,0.125250362917876754,0.118987844771982916,0.118987844771982916,166841,0
BCN,20061130,0.118987844771982916,0.122119103844929835,0.118987844771982916,0.122119103844929835,238659,0
BCN,20061201,0.131512881063770593,0.131512881063770593,0.125250362917876754,0.131512881063770593,204500,0
BCN,20061204,0.128381621990823674,0.128381621990823674,0.125250362917876754,0.125250362917876754,325000,0
BCN,20061205,0.125250362917876754,0.125250362917876754,0.125250362917876754,0.125250362917876754,0,0
BCN,20061206,0.125250362917876754,0.125250362917876754,0.115856585699035999,0.115856585699035999,156000,0
BCN,20061207,0.115856585699035999,0.115856585699035999,0.115856585699035999,0.115856585699035999,10000,0
BCN,20061208,0.115856585699035999,0.115856585699035999,0.115856585699035999,0.115856585699035999,35000,0
BCN,20061211,0.118987844771982916,0.118987844771982916,0.115856585699035999,0.115856585699035999,10000,0
BCN,20061212,0.115856585699035999,0.115856585699035999,0.115856585699035999,0.115856585699035999,0,0
BCN,20061213,0.125250362917876754,0.131512881063770593,0.125250362917876754,0.128381621990823674,359000,0
BCN,20061214,0.125250362917876754,0.125250362917876754,0.122119103844929835,0.122119103844929835,145000,0
BCN,20061215,0.122119103844929835,0.122119103844929835,0.115856585699035999,0.115856585699035999,191000,0
BCN,20061218,0.118987844771982916,0.118987844771982916,0.118987844771982916,0.118987844771982916,111000,0
BCN,20061219,0.118987844771982916,0.118987844771982916,0.118987844771982916,0.118987844771982916,0,0
BCN,20061220,0.115856585699035999,0.115856585699035999,0.115856585699035999,0.115856585699035999,155000,0
BCN,20061221,0.115856585699035999,0.118987844771982916,0.115856585699035999,0.118987844771982916,82373,0
BCN,20061222,0.118987844771982916,0.118987844771982916,0.118987844771982916,0.118987844771982916,0,0
BCN,20061225,0.118987844771982916,0.118987844771982916,0.118987844771982916,0.118987844771982916,0,0
BCN,20061226,0.118987844771982916,0.118987844771982916,0.118987844771982916,0.118987844771982916,0,0
BCN,20061227,0.122119103844929835,0.122119103844929835,0.122119103844929835,0.122119103844929835,25000,0
BCN,20061228,0.115856585699035999,0.115856585699035999,0.115856585699035999,0.115856585699035999,5000,0
BCN,20061229,0.122119103844929835,0.122119103844929835,0.122119103844929835,0.122119103844929835,4000,0
BCN,20070101,0.122119103844929835,0.122119103844929835,0.122119103844929835,0.122119103844929835,0,0
BCN,20070102,0.122119103844929835,0.125250362917876754,0.115856585699035999,0.125250362917876754,320000,0
BCN,20070103,0.115856585699035999,0.122119103844929835,0.112725326626089078,0.122119103844929835,7700,0
BCN,20070104,0.118987844771982916,0.118987844771982916,0.118987844771982916,0.118987844771982916,20000,0
BCN,20070105,0.115856585699035999,0.115856585699035999,0.112725326626089078,0.112725326626089078,180260,0
BCN,20070108,0.112725326626089078,0.112725326626089078,0.112725326626089078,0.112725326626089078,0,0
BCN,20070109,0.112725326626089078,0.112725326626089078,0.112725326626089078,0.112725326626089078,0,0
BCN,20070110,0.112725326626089078,0.112725326626089078,0.112725326626089078,0.112725326626089078,0,0
BCN,20070111,0.112725326626089078,0.112725326626089078,0.106462808480195241,0.106462808480195241,65000,0
BCN,20070112,0.106462808480195241,0.106462808480195241,0.106462808480195241,0.106462808480195241,0,0
BCN,20070115,0.118987844771982916,0.137775399209664429,0.118987844771982916,0.137775399209664429,735401,0
BCN,20070116,0.137775399209664429,0.278682057492275778,0.137775399209664429,0.234844430471018913,14504327,0
