BIC,19900816,0.0621662272,0.0621662272,0.0621662272,0.0621662272,11251.1251125112511,0
BIC,19900817,0.0621662272,0.0621662272,0.0621662272,0.0621662272,0,0
BIC,19900820,0.0621662272,0.0621662272,0.0621662272,0.0621662272,0,0
BIC,19900821,0.0621662272,0.0621662272,0.0621662272,0.0621662272,4500.45004500450045,0
BIC,19900822,0.0621662272,0.0621662272,0.0621662272,0.0621662272,9000.9000900090009,0
BIC,19900823,0.0621662272,0.0621662272,0.0621662272,0.0621662272,0,0
BIC,19900824,0.0621662272,0.0621662272,0.0621662272,0.0621662272,0,0
BIC,19900827,0.0621662272,0.0621662272,0.0621662272,0.0621662272,0,0
BIC,19900828,0.0621662272,0.0621662272,0.0621662272,0.0621662272,0,0
BIC,19900829,0.0621662272,0.0621662272,0.0621662272,0.0621662272,0,0
BIC,19900830,0.0466246704,0.0466246704,0.0427392812,0.0427392812,90009.000900090009,0
BIC,19900831,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900903,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900904,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900905,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900906,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900907,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900910,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900911,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900912,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900913,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900914,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900917,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900918,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900919,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900920,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900921,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900924,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900925,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900926,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900927,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19900928,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19901001,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19901002,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19901003,0.019426946,0.019426946,0.019426946,0.019426946,7875.78757875787579,0
BIC,19901004,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901005,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901008,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901009,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901010,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901011,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901012,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901015,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901016,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901017,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901018,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901019,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901022,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901023,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901024,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901025,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901026,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901029,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901030,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901031,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901101,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901102,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901105,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901106,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901107,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901108,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901109,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901112,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901113,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901114,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901115,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901116,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901119,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901120,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901121,0.019426946,0.019426946,0.019426946,0.019426946,2250.22502250225022,0
BIC,19901122,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901123,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901126,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901127,0.019426946,0.019426946,0.019426946,0.019426946,0,0
BIC,19901128,0.0233123352,0.0233123352,0.0233123352,0.0233123352,11251.1251125112511,0
BIC,19901129,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19901130,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19901203,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19901204,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19901205,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19901206,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19901207,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19901210,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19901211,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19901212,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19901213,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19901214,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19901217,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19901218,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19901219,0.019426946,0.019426946,0.0155415568,0.0155415568,108967.146714671467,0
BIC,19901220,0.0155415568,0.0155415568,0.0155415568,0.0155415568,2250.22502250225022,0
BIC,19901221,0.0155415568,0.0155415568,0.0155415568,0.0155415568,0,0
BIC,19901224,0.0155415568,0.0155415568,0.0155415568,0.0155415568,0,0
BIC,19901225,0.0155415568,0.0155415568,0.0155415568,0.0155415568,0,0
BIC,19901226,0.0155415568,0.0155415568,0.0155415568,0.0155415568,0,0
BIC,19901227,0.0155415568,0.0155415568,0.0155415568,0.0155415568,0,0
BIC,19901228,0.0155415568,0.0155415568,0.0155415568,0.0155415568,0,0
BIC,19901231,0.0155415568,0.0155415568,0.0155415568,0.0155415568,0,0
BIC,19910101,0.0155415568,0.0155415568,0.0155415568,0.0155415568,0,0
BIC,19910102,0.0155415568,0.0155415568,0.0155415568,0.0155415568,0,0
BIC,19910103,0.0155415568,0.0155415568,0.0155415568,0.0155415568,0,0
BIC,19910104,0.0155415568,0.0155415568,0.0155415568,0.0155415568,0,0
BIC,19910107,0.0427392812,0.0427392812,0.0427392812,0.0427392812,2475.24752475247525,0
BIC,19910108,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910109,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910110,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910111,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910114,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910115,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910116,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910117,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910118,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910121,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910122,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910123,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910124,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910125,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910128,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910129,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910130,0.0427392812,0.0427392812,0.0427392812,0.0427392812,0,0
BIC,19910131,0.0349685028,0.0349685028,0.0349685028,0.0349685028,2250.22502250225022,0
BIC,19910201,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910204,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910205,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910206,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910207,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910208,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910211,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910212,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910213,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910214,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910215,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910218,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910219,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910220,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910221,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910222,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910225,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910226,0.0349685028,0.0349685028,0.0349685028,0.0349685028,0,0
BIC,19910227,0.0349685028,0.0349685028,0.0349685028,0.0349685028,22502.2502250225023,0
BIC,19910228,0.038853892,0.038853892,0.038853892,0.038853892,56255.6255625562556,0
BIC,19910301,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910304,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910305,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910306,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910307,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910308,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910311,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910312,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910313,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910314,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910315,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910318,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910319,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910320,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910321,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910322,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910325,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910326,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910327,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910328,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910329,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910401,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910402,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910403,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910404,0.038853892,0.038853892,0.0310831136,0.0310831136,48267.3267326732673,0
BIC,19910405,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910408,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910409,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910410,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910411,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910412,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910415,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910416,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910417,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910418,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910419,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910422,0.038853892,0.038853892,0.038853892,0.038853892,2250.22502250225022,0
BIC,19910423,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910424,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910425,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910426,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910429,0.038853892,0.038853892,0.038853892,0.038853892,51755.1755175517552,0
BIC,19910430,0.0310831136,0.0310831136,0.0233123352,0.0233123352,35441.044104410441,0
BIC,19910501,0.038853892,0.038853892,0.038853892,0.038853892,4500.45004500450045,0
BIC,19910502,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910503,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910506,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910507,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910508,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910509,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910510,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910513,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910514,0.038853892,0.038853892,0.038853892,0.038853892,4500.45004500450045,0
BIC,19910515,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910516,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910517,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910520,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910521,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910522,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910523,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910524,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910527,0.038853892,0.038853892,0.038853892,0.038853892,0,0
BIC,19910528,0.0310831136,0.0310831136,0.0310831136,0.0310831136,45004.5004500450045,0
BIC,19910529,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910530,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910531,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910603,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910604,0.0310831136,0.0310831136,0.0310831136,0.0310831136,0,0
BIC,19910605,0.0233123352,0.0233123352,0.0233123352,0.0233123352,21095.8595859585959,0
BIC,19910606,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19910607,0.0233123352,0.0233123352,0.0233123352,0.0233123352,2250.22502250225022,0
BIC,19910610,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19910611,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19910612,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19910613,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19910614,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19910617,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19910618,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19910619,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19910620,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19910621,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19910624,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19910625,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
BIC,19910626,0.0233123352,0.0233123352,0.0233123352,0.0233123352,0,0
