GROW,20160816,3.52,3.52,3.52,3.52,47100,0
GROW,20160817,3.52,3.52,3.52,3.52,710,0
GROW,20160818,3.53,3.53,3.52,3.52,12000,0
GROW,20160819,3.53,3.53,3.53,3.53,6700,0
GROW,20160822,3.53,3.53,3.53,3.53,0,0
GROW,20160823,3.53,3.53,3.53,3.53,0,0
GROW,20160824,3.54,3.54,3.54,3.54,8200,0
GROW,20160825,3.54,3.54,3.54,3.54,0,0
GROW,20160826,3.53,3.53,3.53,3.53,36700,0
GROW,20160829,3.54,3.55,3.54,3.55,32500,0
GROW,20160830,3.55,3.55,3.55,3.55,0,0
GROW,20160831,3.55,3.55,3.55,3.55,0,0
GROW,20160901,3.52,3.52,3.52,3.52,9041,0
GROW,20160902,3.52,3.52,3.52,3.52,0,0
GROW,20160905,3.52,3.52,3.52,3.52,0,0
GROW,20160906,3.52,3.52,3.52,3.52,0,0
GROW,20160907,3.54,3.54,3.53,3.53,33200,0
GROW,20160908,3.52,3.52,3.52,3.52,14200,0
GROW,20160909,3.52,3.52,3.52,3.52,0,0
GROW,20160912,3.5,3.5,3.5,3.5,10450,0
GROW,20160913,3.5,3.5,3.5,3.5,0,0
GROW,20160914,3.5,3.5,3.5,3.5,5000,0
GROW,20160915,3.51,3.51,3.51,3.51,85000,0
GROW,20160916,3.51,3.51,3.51,3.51,2800,0
GROW,20160919,3.52,3.52,3.52,3.52,145,0
GROW,20160920,3.51,3.51,3.51,3.51,1424,0
GROW,20160921,3.51,3.51,3.51,3.51,0,0
GROW,20160922,3.52,3.52,3.52,3.52,5000,0
GROW,20160923,3.52,3.52,3.52,3.52,0,0
GROW,20160926,3.52,3.52,3.52,3.52,0,0
GROW,20160927,3.52,3.52,3.52,3.52,23870,0
GROW,20160928,3.52,3.52,3.52,3.52,0,0
GROW,20160929,3.52,3.52,3.52,3.52,0,0
GROW,20160930,3.52,3.52,3.52,3.52,0,0
GROW,20161003,3.52,3.52,3.52,3.52,0,0
GROW,20161004,3.53,3.53,3.53,3.53,5105,0
GROW,20161005,3.53,3.53,3.53,3.53,10940,0
GROW,20161006,3.53,3.53,3.53,3.53,0,0
GROW,20161007,3.52,3.52,3.52,3.52,5660,0
GROW,20161010,3.53,3.53,3.53,3.53,2179,0
GROW,20161011,3.53,3.53,3.53,3.53,15021,0
GROW,20161012,3.53,3.54,3.53,3.54,5528,0
GROW,20161013,3.54,3.54,3.54,3.54,0,0
GROW,20161014,3.53,3.53,3.53,3.53,18361,0
GROW,20161017,3.52,3.52,3.52,3.52,18420,0
GROW,20161018,3.52,3.52,3.52,3.52,0,0
GROW,20161019,3.53,3.53,3.53,3.53,16000,0
GROW,20161020,3.53,3.53,3.53,3.53,0,0
GROW,20161021,3.53,3.53,3.53,3.53,0,0
GROW,20161024,3.53,3.53,3.53,3.53,23347,0
GROW,20161025,3.54,3.54,3.54,3.54,33045,0
GROW,20161026,3.54,3.54,3.54,3.54,0,0
GROW,20161027,3.53,3.53,3.53,3.53,5000,0
