ATU,20120724,0.17287326388888881,0.182477334104938189,0.163269193672839432,0.17287326388888881,1747000,0
ATU,20120725,0.17287326388888881,0.196883439429012256,0.168071228780864121,0.192081404320987567,516000,0
ATU,20120726,0.192081404320987567,0.201685474537036946,0.187279369212962878,0.201685474537036946,624000,0
ATU,20120727,0.201685474537036946,0.206487509645061635,0.192081404320987567,0.201685474537036946,202630,0
ATU,20120730,0.192081404320987567,0.196883439429012256,0.192081404320987567,0.196883439429012256,100500,0
ATU,20120731,0.187279369212962878,0.192081404320987567,0.187279369212962878,0.192081404320987567,25250,0
ATU,20120801,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,87250,0
ATU,20120802,0.196883439429012256,0.196883439429012256,0.192081404320987567,0.192081404320987567,272750,0
ATU,20120803,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,0,0
ATU,20120806,0.187279369212962878,0.196883439429012256,0.182477334104938189,0.196883439429012256,202500,0
ATU,20120807,0.192081404320987567,0.201685474537036946,0.192081404320987567,0.201685474537036946,80000,0
ATU,20120808,0.192081404320987567,0.201685474537036946,0.192081404320987567,0.192081404320987567,120000,0
ATU,20120809,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,10000,0
ATU,20120810,0.196883439429012256,0.201685474537036946,0.196883439429012256,0.196883439429012256,170670,0
ATU,20120813,0.196883439429012256,0.211289544753086324,0.192081404320987567,0.192081404320987567,445000,0
ATU,20120814,0.192081404320987567,0.201685474537036946,0.182477334104938189,0.201685474537036946,589501,0
ATU,20120815,0.211289544753086324,0.230497685185185081,0.211289544753086324,0.230497685185185081,294359,0
ATU,20120816,0.220893614969135702,0.225695650077160391,0.220893614969135702,0.220893614969135702,120000,0
ATU,20120817,0.220893614969135702,0.230497685185185081,0.220893614969135702,0.230497685185185081,35000,0
ATU,20120820,0.230497685185185081,0.23529972029320977,0.230497685185185081,0.23529972029320977,69562,0
ATU,20120821,0.23529972029320977,0.240101755401234459,0.23529972029320977,0.23529972029320977,388829,0
ATU,20120822,0.230497685185185081,0.23529972029320977,0.230497685185185081,0.23529972029320977,120000,0
ATU,20120823,0.230497685185185081,0.249705825617283837,0.230497685185185081,0.249705825617283837,450000,0
ATU,20120824,0.244903790509259148,0.244903790509259148,0.240101755401234459,0.240101755401234459,374179,0
ATU,20120827,0.240101755401234459,0.244903790509259148,0.230497685185185081,0.244903790509259148,754350,0
ATU,20120828,0.244903790509259148,0.244903790509259148,0.244903790509259148,0.244903790509259148,0,0
ATU,20120829,0.220893614969135702,0.220893614969135702,0.220893614969135702,0.220893614969135702,110000,0
ATU,20120830,0.211289544753086324,0.211289544753086324,0.211289544753086324,0.211289544753086324,70000,0
ATU,20120831,0.196883439429012256,0.196883439429012256,0.192081404320987567,0.192081404320987567,170000,0
ATU,20120903,0.192081404320987567,0.192081404320987567,0.182477334104938189,0.182477334104938189,165000,0
ATU,20120904,0.192081404320987567,0.206487509645061635,0.192081404320987567,0.206487509645061635,150000,0
ATU,20120905,0.206487509645061635,0.206487509645061635,0.192081404320987567,0.192081404320987567,82500,0
ATU,20120906,0.192081404320987567,0.192081404320987567,0.187279369212962878,0.187279369212962878,50760,0
ATU,20120907,0.187279369212962878,0.192081404320987567,0.187279369212962878,0.192081404320987567,15000,0
ATU,20120910,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,0,0
ATU,20120911,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,0,0
ATU,20120912,0.192081404320987567,0.192081404320987567,0.182477334104938189,0.182477334104938189,7650,0
ATU,20120913,0.182477334104938189,0.182477334104938189,0.182477334104938189,0.182477334104938189,0,0
ATU,20120914,0.182477334104938189,0.182477334104938189,0.182477334104938189,0.182477334104938189,0,0
ATU,20120917,0.182477334104938189,0.182477334104938189,0.182477334104938189,0.182477334104938189,0,0
ATU,20120918,0.182477334104938189,0.182477334104938189,0.1776752989969135,0.1776752989969135,159090,0
ATU,20120919,0.182477334104938189,0.182477334104938189,0.182477334104938189,0.182477334104938189,54500,0
ATU,20120920,0.182477334104938189,0.187279369212962878,0.182477334104938189,0.187279369212962878,38000,0
ATU,20120921,0.187279369212962878,0.187279369212962878,0.187279369212962878,0.187279369212962878,0,0
ATU,20120924,0.187279369212962878,0.187279369212962878,0.187279369212962878,0.187279369212962878,0,0
ATU,20120925,0.220893614969135702,0.230497685185185081,0.187279369212962878,0.211289544753086324,760000,0
ATU,20120926,0.211289544753086324,0.216091579861111013,0.201685474537036946,0.201685474537036946,297500,0
ATU,20120927,0.201685474537036946,0.201685474537036946,0.192081404320987567,0.192081404320987567,457500,0
ATU,20120928,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,20000,0
ATU,20121001,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,10000,0
ATU,20121002,0.182477334104938189,0.182477334104938189,0.1776752989969135,0.1776752989969135,60000,0
ATU,20121003,0.182477334104938189,0.182477334104938189,0.182477334104938189,0.182477334104938189,40000,0
ATU,20121004,0.1776752989969135,0.182477334104938189,0.1776752989969135,0.1776752989969135,59515,0
ATU,20121005,0.1776752989969135,0.182477334104938189,0.163269193672839432,0.182477334104938189,200000,0
ATU,20121008,0.182477334104938189,0.182477334104938189,0.182477334104938189,0.182477334104938189,0,0
ATU,20121009,0.182477334104938189,0.182477334104938189,0.182477334104938189,0.182477334104938189,20000,0
ATU,20121010,0.182477334104938189,0.192081404320987567,0.182477334104938189,0.192081404320987567,215000,0
ATU,20121011,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,0,0
ATU,20121012,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,0,0
ATU,20121015,0.182477334104938189,0.192081404320987567,0.182477334104938189,0.182477334104938189,57989,0
ATU,20121016,0.17287326388888881,0.17287326388888881,0.17287326388888881,0.17287326388888881,50000,0
ATU,20121017,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,20000,0
ATU,20121018,0.192081404320987567,0.196883439429012256,0.192081404320987567,0.196883439429012256,130000,0
ATU,20121019,0.196883439429012256,0.211289544753086324,0.196883439429012256,0.211289544753086324,20000,0
ATU,20121022,0.211289544753086324,0.216091579861111013,0.211289544753086324,0.216091579861111013,22000,0
ATU,20121023,0.216091579861111013,0.216091579861111013,0.216091579861111013,0.216091579861111013,0,0
ATU,20121024,0.216091579861111013,0.216091579861111013,0.216091579861111013,0.216091579861111013,0,0
ATU,20121025,0.201685474537036946,0.201685474537036946,0.201685474537036946,0.201685474537036946,40000,0
ATU,20121026,0.201685474537036946,0.211289544753086324,0.201685474537036946,0.211289544753086324,135000,0
ATU,20121029,0.211289544753086324,0.211289544753086324,0.211289544753086324,0.211289544753086324,0,0
ATU,20121030,0.211289544753086324,0.211289544753086324,0.211289544753086324,0.211289544753086324,0,0
ATU,20121031,0.211289544753086324,0.211289544753086324,0.211289544753086324,0.211289544753086324,0,0
ATU,20121101,0.211289544753086324,0.211289544753086324,0.211289544753086324,0.211289544753086324,0,0
ATU,20121102,0.211289544753086324,0.211289544753086324,0.211289544753086324,0.211289544753086324,0,0
ATU,20121105,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,10000,0
ATU,20121106,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,0,0
ATU,20121107,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,0,0
ATU,20121108,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,0,0
ATU,20121109,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,0,0
ATU,20121112,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,50000,0
ATU,20121113,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,30000,0
ATU,20121114,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,0,0
ATU,20121115,0.192081404320987567,0.192081404320987567,0.192081404320987567,0.192081404320987567,0,0
ATU,20121116,0.168071228780864121,0.187279369212962878,0.158467158564814743,0.163269193672839432,262500,0
ATU,20121119,0.163269193672839432,0.163269193672839432,0.163269193672839432,0.163269193672839432,55500,0
ATU,20121120,0.163269193672839432,0.1776752989969135,0.163269193672839432,0.1776752989969135,40000,0
ATU,20121121,0.158467158564814743,0.168071228780864121,0.158467158564814743,0.168071228780864121,35000,0
ATU,20121122,0.163269193672839432,0.17287326388888881,0.163269193672839432,0.17287326388888881,64000,0
ATU,20121123,0.187279369212962878,0.187279369212962878,0.158467158564814743,0.17287326388888881,277000,0
ATU,20121126,0.158467158564814743,0.158467158564814743,0.158467158564814743,0.158467158564814743,50000,0
ATU,20121127,0.158467158564814743,0.17287326388888881,0.153665123456790054,0.17287326388888881,42780,0
