NEU,20050203,7.14259259259259124,7.14259259259259124,5.98192129629629518,6.6068981481481469,54244.85,0
NEU,20050204,6.6068981481481469,6.78546296296296168,6.24976851851851734,6.24976851851851734,33467.65,0
NEU,20050207,6.6068981481481469,6.6068981481481469,6.42833333333333212,6.6068981481481469,6125,0
NEU,20050208,6.6068981481481469,6.6068981481481469,6.42833333333333212,6.51761574074073952,5370.45,0
NEU,20050209,6.42833333333333212,6.42833333333333212,6.24976851851851734,6.24976851851851734,10912.5,0
NEU,20050210,6.24976851851851734,6.24976851851851734,6.07120370370370256,6.07120370370370256,4535,0
NEU,20050211,6.07120370370370256,6.42833333333333212,6.07120370370370256,6.42833333333333212,3450,0
NEU,20050214,6.78546296296296168,6.78546296296296168,6.6068981481481469,6.78546296296296168,19794.35,0
NEU,20050215,6.78546296296296168,6.78546296296296168,6.78546296296296168,6.78546296296296168,0,0
NEU,20050216,6.6961805555555543,6.6961805555555543,6.6068981481481469,6.6068981481481469,3000,0
NEU,20050217,6.42833333333333212,6.42833333333333212,6.42833333333333212,6.42833333333333212,2140.15,0
NEU,20050218,6.42833333333333212,6.42833333333333212,6.42833333333333212,6.42833333333333212,1694.35,0
NEU,20050221,6.33905092592592474,6.42833333333333212,6.24976851851851734,6.24976851851851734,7000,0
NEU,20050222,6.24976851851851734,6.24976851851851734,6.07120370370370256,6.07120370370370256,875,0
NEU,20050223,6.24976851851851734,6.24976851851851734,6.07120370370370256,6.07120370370370256,4750,0
NEU,20050224,6.16048611111110996,6.24976851851851734,6.16048611111110996,6.16048611111110996,3775,0
NEU,20050225,6.16048611111110996,6.16048611111110996,6.07120370370370256,6.07120370370370256,8712.5,0
NEU,20050228,6.07120370370370256,6.07120370370370256,6.07120370370370256,6.07120370370370256,2250,0
NEU,20050301,6.07120370370370256,6.16048611111110996,6.07120370370370256,6.07120370370370256,11162.5,0
NEU,20050302,6.07120370370370256,6.07120370370370256,5.89263888888888778,5.89263888888888778,7125,0
NEU,20050303,5.89263888888888778,5.89263888888888778,5.17837962962962866,5.17837962962962866,11425,0
NEU,20050304,5.89263888888888778,5.89263888888888778,5.714074074074073,5.89263888888888778,2625,0
NEU,20050307,5.89263888888888778,5.89263888888888778,4.99981481481481388,5.17837962962962866,13525,0
NEU,20050308,5.17837962962962866,5.17837962962962866,4.99981481481481388,4.99981481481481388,3000,0
NEU,20050309,4.99981481481481388,5.08909722222222126,4.7319675925925917,4.7319675925925917,4372.5,0
NEU,20050310,4.7319675925925917,4.7319675925925917,4.46412037037036954,4.46412037037036954,6760,0
NEU,20050311,4.46412037037036954,5.17837962962962866,4.46412037037036954,5.17837962962962866,4750,0
NEU,20050314,5.17837962962962866,5.17837962962962866,4.99981481481481388,5.17837962962962866,1437.5,0
NEU,20050315,5.17837962962962866,5.17837962962962866,5.17837962962962866,5.17837962962962866,2500,0
NEU,20050316,5.17837962962962866,5.17837962962962866,4.99981481481481388,4.99981481481481388,1500,0
NEU,20050317,5.26766203703703604,6.07120370370370256,5.17837962962962866,5.89263888888888778,25696.5,0
NEU,20050318,5.714074074074073,5.98192129629629518,5.714074074074073,5.98192129629629518,4526.5,0
NEU,20050321,5.98192129629629518,5.98192129629629518,5.53550925925925822,5.6247916666666656,4425,0
NEU,20050322,5.53550925925925822,5.53550925925925822,5.35694444444444344,5.35694444444444344,3750,0
NEU,20050323,5.17837962962962866,5.17837962962962866,5.17837962962962866,5.17837962962962866,875,0
NEU,20050324,5.17837962962962866,5.17837962962962866,5.17837962962962866,5.17837962962962866,0,0
NEU,20050325,5.17837962962962866,5.17837962962962866,5.17837962962962866,5.17837962962962866,0,0
NEU,20050328,5.17837962962962866,5.17837962962962866,5.17837962962962866,5.17837962962962866,0,0
NEU,20050329,4.99981481481481388,4.99981481481481388,4.7319675925925917,4.7319675925925917,4680,0
NEU,20050330,4.7319675925925917,4.7319675925925917,4.64268518518518432,4.64268518518518432,1280,0
