AUC,20091216,0.20968013468013482,0.223063973063973213,0.196296296296296427,0.196296296296296427,1437910,0
AUC,20091217,0.214141414141414284,0.214141414141414284,0.205218855218855356,0.214141414141414284,708470,0
AUC,20091218,0.214141414141414284,0.214141414141414284,0.20968013468013482,0.20968013468013482,134516,0
AUC,20091221,0.214141414141414284,0.214141414141414284,0.196296296296296427,0.196296296296296427,407179,0
AUC,20091222,0.191835016835016963,0.205218855218855356,0.17845117845117857,0.196296296296296427,290492,0
AUC,20091223,0.187373737373737499,0.187373737373737499,0.182912457912458034,0.182912457912458034,140000,0
AUC,20091224,0.187373737373737499,0.187373737373737499,0.182912457912458034,0.182912457912458034,74200,0
AUC,20091225,0.182912457912458034,0.182912457912458034,0.182912457912458034,0.182912457912458034,0,0
AUC,20091228,0.182912457912458034,0.182912457912458034,0.182912457912458034,0.182912457912458034,0,0
AUC,20091229,0.187373737373737499,0.196296296296296427,0.187373737373737499,0.187373737373737499,374229,0
AUC,20091230,0.187373737373737499,0.187373737373737499,0.187373737373737499,0.187373737373737499,100000,0
AUC,20091231,0.187373737373737499,0.187373737373737499,0.187373737373737499,0.187373737373737499,15000,0
AUC,20100101,0.187373737373737499,0.187373737373737499,0.187373737373737499,0.187373737373737499,0,0
AUC,20100104,0.187373737373737499,0.196296296296296427,0.187373737373737499,0.196296296296296427,181880,0
AUC,20100105,0.196296296296296427,0.196296296296296427,0.187373737373737499,0.187373737373737499,67031,0
AUC,20100106,0.187373737373737499,0.187373737373737499,0.182912457912458034,0.182912457912458034,5000,0
AUC,20100107,0.187373737373737499,0.187373737373737499,0.187373737373737499,0.187373737373737499,306089,0
AUC,20100108,0.196296296296296427,0.214141414141414284,0.196296296296296427,0.205218855218855356,64089,0
AUC,20100111,0.205218855218855356,0.214141414141414284,0.205218855218855356,0.205218855218855356,101000,0
AUC,20100112,0.205218855218855356,0.205218855218855356,0.196296296296296427,0.196296296296296427,99061,0
AUC,20100113,0.205218855218855356,0.205218855218855356,0.196296296296296427,0.196296296296296427,20000,0
AUC,20100114,0.205218855218855356,0.214141414141414284,0.205218855218855356,0.20968013468013482,1047200,0
AUC,20100115,0.20968013468013482,0.249831649831649998,0.20968013468013482,0.236447811447811605,1149489,0
AUC,20100118,0.236447811447811605,0.24090909090909107,0.231986531986532141,0.24090909090909107,1501759,0
AUC,20100119,0.24090909090909107,0.24090909090909107,0.227525252525252677,0.231986531986532141,1141158,0
AUC,20100120,0.169528619528619642,0.191835016835016963,0.169528619528619642,0.187373737373737499,452280,0
AUC,20100121,0.187373737373737499,0.187373737373737499,0.187373737373737499,0.187373737373737499,89500,0
AUC,20100122,0.17845117845117857,0.187373737373737499,0.17845117845117857,0.182912457912458034,498213,0
AUC,20100125,0.173989898989899106,0.187373737373737499,0.173989898989899106,0.182912457912458034,175500,0
AUC,20100126,0.182912457912458034,0.182912457912458034,0.182912457912458034,0.182912457912458034,0,0
AUC,20100127,0.187373737373737499,0.187373737373737499,0.17845117845117857,0.17845117845117857,363595,0
AUC,20100128,0.17845117845117857,0.17845117845117857,0.169528619528619642,0.17845117845117857,155300,0
AUC,20100129,0.160606060606060713,0.160606060606060713,0.160606060606060713,0.160606060606060713,20000,0
AUC,20100201,0.160606060606060713,0.160606060606060713,0.160606060606060713,0.160606060606060713,32800,0
AUC,20100202,0.160606060606060713,0.169528619528619642,0.160606060606060713,0.169528619528619642,15000,0
AUC,20100203,0.169528619528619642,0.169528619528619642,0.169528619528619642,0.169528619528619642,0,0
AUC,20100204,0.151683501683501785,0.151683501683501785,0.151683501683501785,0.151683501683501785,20000,0
AUC,20100205,0.151683501683501785,0.151683501683501785,0.151683501683501785,0.151683501683501785,0,0
AUC,20100208,0.151683501683501785,0.151683501683501785,0.14722222222222232,0.14722222222222232,46500,0
AUC,20100209,0.151683501683501785,0.151683501683501785,0.138299663299663392,0.138299663299663392,30000,0
AUC,20100210,0.138299663299663392,0.138299663299663392,0.138299663299663392,0.138299663299663392,0,0
AUC,20100211,0.138299663299663392,0.169528619528619642,0.138299663299663392,0.169528619528619642,65000,0
AUC,20100212,0.169528619528619642,0.187373737373737499,0.169528619528619642,0.182912457912458034,852461,0
AUC,20100215,0.17845117845117857,0.17845117845117857,0.17845117845117857,0.17845117845117857,218600,0
AUC,20100216,0.17845117845117857,0.17845117845117857,0.169528619528619642,0.169528619528619642,25295,0
AUC,20100217,0.169528619528619642,0.17845117845117857,0.169528619528619642,0.17845117845117857,85000,0
AUC,20100218,0.17845117845117857,0.187373737373737499,0.17845117845117857,0.187373737373737499,135000,0
AUC,20100219,0.187373737373737499,0.187373737373737499,0.187373737373737499,0.187373737373737499,502525,0
AUC,20100222,0.182912457912458034,0.182912457912458034,0.182912457912458034,0.182912457912458034,25000,0
AUC,20100223,0.160606060606060713,0.160606060606060713,0.160606060606060713,0.160606060606060713,10000,0
AUC,20100224,0.160606060606060713,0.160606060606060713,0.160606060606060713,0.160606060606060713,35000,0
AUC,20100225,0.160606060606060713,0.160606060606060713,0.160606060606060713,0.160606060606060713,0,0
AUC,20100226,0.160606060606060713,0.160606060606060713,0.160606060606060713,0.160606060606060713,0,0
AUC,20100301,0.160606060606060713,0.160606060606060713,0.160606060606060713,0.160606060606060713,0,0
AUC,20100302,0.156144781144781249,0.156144781144781249,0.151683501683501785,0.151683501683501785,15000,0
AUC,20100303,0.169528619528619642,0.169528619528619642,0.169528619528619642,0.169528619528619642,38000,0
AUC,20100304,0.151683501683501785,0.151683501683501785,0.142760942760942856,0.142760942760942856,187121,0
AUC,20100305,0.14722222222222232,0.14722222222222232,0.14722222222222232,0.14722222222222232,58940,0
AUC,20100308,0.14722222222222232,0.14722222222222232,0.138299663299663392,0.138299663299663392,170000,0
AUC,20100309,0.138299663299663392,0.138299663299663392,0.138299663299663392,0.138299663299663392,0,0
AUC,20100310,0.138299663299663392,0.138299663299663392,0.138299663299663392,0.138299663299663392,0,0
AUC,20100311,0.156144781144781249,0.156144781144781249,0.156144781144781249,0.156144781144781249,18611,0
AUC,20100312,0.151683501683501785,0.151683501683501785,0.14722222222222232,0.14722222222222232,137128,0
AUC,20100315,0.14722222222222232,0.14722222222222232,0.14722222222222232,0.14722222222222232,10872,0
AUC,20100316,0.14722222222222232,0.14722222222222232,0.142760942760942856,0.142760942760942856,172137,0
AUC,20100317,0.14722222222222232,0.14722222222222232,0.142760942760942856,0.142760942760942856,1465000,0
AUC,20100318,0.14722222222222232,0.151683501683501785,0.14722222222222232,0.151683501683501785,196000,0
AUC,20100319,0.151683501683501785,0.151683501683501785,0.14722222222222232,0.14722222222222232,5000,0
AUC,20100322,0.151683501683501785,0.156144781144781249,0.151683501683501785,0.151683501683501785,35000,0
AUC,20100323,0.14722222222222232,0.14722222222222232,0.14722222222222232,0.14722222222222232,60000,0
AUC,20100324,0.14722222222222232,0.14722222222222232,0.14722222222222232,0.14722222222222232,38500,0
AUC,20100325,0.14722222222222232,0.14722222222222232,0.14722222222222232,0.14722222222222232,0,0
AUC,20100326,0.151683501683501785,0.151683501683501785,0.151683501683501785,0.151683501683501785,2000,0
AUC,20100329,0.151683501683501785,0.151683501683501785,0.151683501683501785,0.151683501683501785,15000,0
AUC,20100330,0.14722222222222232,0.14722222222222232,0.14722222222222232,0.14722222222222232,15000,0
AUC,20100331,0.14722222222222232,0.14722222222222232,0.142760942760942856,0.142760942760942856,34663,0
AUC,20100401,0.165067340067340177,0.165067340067340177,0.165067340067340177,0.165067340067340177,50000,0
AUC,20100402,0.165067340067340177,0.165067340067340177,0.165067340067340177,0.165067340067340177,0,0
AUC,20100405,0.165067340067340177,0.165067340067340177,0.165067340067340177,0.165067340067340177,0,0
AUC,20100406,0.156144781144781249,0.165067340067340177,0.156144781144781249,0.165067340067340177,550000,0
AUC,20100407,0.151683501683501785,0.151683501683501785,0.151683501683501785,0.151683501683501785,25500,0
AUC,20100408,0.156144781144781249,0.156144781144781249,0.156144781144781249,0.156144781144781249,2100,0
AUC,20100409,0.165067340067340177,0.165067340067340177,0.160606060606060713,0.160606060606060713,446441,0
AUC,20100412,0.165067340067340177,0.165067340067340177,0.160606060606060713,0.160606060606060713,187200,0
AUC,20100413,0.160606060606060713,0.160606060606060713,0.160606060606060713,0.160606060606060713,35800,0
AUC,20100414,0.165067340067340177,0.173989898989899106,0.165067340067340177,0.173989898989899106,442309,0
AUC,20100415,0.17845117845117857,0.17845117845117857,0.165067340067340177,0.165067340067340177,145400,0
AUC,20100416,0.17845117845117857,0.17845117845117857,0.169528619528619642,0.169528619528619642,46111,0
AUC,20100419,0.173989898989899106,0.173989898989899106,0.160606060606060713,0.165067340067340177,280783,0
AUC,20100420,0.165067340067340177,0.165067340067340177,0.165067340067340177,0.165067340067340177,0,0
AUC,20100421,0.165067340067340177,0.165067340067340177,0.160606060606060713,0.160606060606060713,80541,0
AUC,20100422,0.160606060606060713,0.160606060606060713,0.160606060606060713,0.160606060606060713,0,0
AUC,20100423,0.165067340067340177,0.169528619528619642,0.165067340067340177,0.169528619528619642,13000,0
AUC,20100426,0.169528619528619642,0.169528619528619642,0.169528619528619642,0.169528619528619642,0,0
AUC,20100427,0.169528619528619642,0.169528619528619642,0.169528619528619642,0.169528619528619642,25000,0
AUC,20100428,0.160606060606060713,0.160606060606060713,0.160606060606060713,0.160606060606060713,5000,0
AUC,20100429,0.160606060606060713,0.160606060606060713,0.151683501683501785,0.151683501683501785,12459,0
AUC,20100430,0.151683501683501785,0.151683501683501785,0.151683501683501785,0.151683501683501785,22500,0
AUC,20100503,0.142760942760942856,0.142760942760942856,0.142760942760942856,0.142760942760942856,13000,0
AUC,20100504,0.124915824915824999,0.142760942760942856,0.124915824915824999,0.142760942760942856,336052,0
AUC,20100505,0.115993265993266071,0.124915824915824999,0.115993265993266071,0.124915824915824999,114545,0
AUC,20100506,0.124915824915824999,0.124915824915824999,0.115993265993266071,0.115993265993266071,90000,0
AUC,20100507,0.124915824915824999,0.129377104377104463,0.115993265993266071,0.129377104377104463,322000,0
AUC,20100510,0.129377104377104463,0.129377104377104463,0.124915824915824999,0.129377104377104463,48000,0
AUC,20100511,0.133838383838383928,0.156144781144781249,0.133838383838383928,0.142760942760942856,469000,0
AUC,20100512,0.156144781144781249,0.156144781144781249,0.151683501683501785,0.151683501683501785,200719,0
AUC,20100513,0.156144781144781249,0.156144781144781249,0.156144781144781249,0.156144781144781249,281,0
AUC,20100514,0.151683501683501785,0.151683501683501785,0.151683501683501785,0.151683501683501785,10000,0
AUC,20100517,0.151683501683501785,0.151683501683501785,0.151683501683501785,0.151683501683501785,0,0
AUC,20100518,0.142760942760942856,0.142760942760942856,0.133838383838383928,0.133838383838383928,5000,0
AUC,20100519,0.133838383838383928,0.133838383838383928,0.133838383838383928,0.133838383838383928,20000,0
AUC,20100520,0.133838383838383928,0.133838383838383928,0.133838383838383928,0.133838383838383928,0,0
AUC,20100521,0.124915824915824999,0.124915824915824999,0.115993265993266071,0.115993265993266071,38000,0
AUC,20100524,0.124915824915824999,0.124915824915824999,0.124915824915824999,0.124915824915824999,45719,0
AUC,20100525,0.124915824915824999,0.124915824915824999,0.124915824915824999,0.124915824915824999,0,0
AUC,20100526,0.124915824915824999,0.124915824915824999,0.124915824915824999,0.124915824915824999,0,0
AUC,20100527,0.120454545454545535,0.120454545454545535,0.111531986531986606,0.111531986531986606,25719,0
AUC,20100528,0.111531986531986606,0.111531986531986606,0.111531986531986606,0.111531986531986606,0,0
AUC,20100531,0.111531986531986606,0.111531986531986606,0.111531986531986606,0.111531986531986606,40161,0
AUC,20100601,0.111531986531986606,0.111531986531986606,0.107070707070707142,0.107070707070707142,9839,0
AUC,20100602,0.124915824915824999,0.124915824915824999,0.124915824915824999,0.124915824915824999,35000,0
AUC,20100603,0.124915824915824999,0.124915824915824999,0.124915824915824999,0.124915824915824999,14000,0
AUC,20100604,0.115993265993266071,0.115993265993266071,0.115993265993266071,0.115993265993266071,15000,0
AUC,20100607,0.107070707070707142,0.120454545454545535,0.107070707070707142,0.107070707070707142,39405,0
AUC,20100608,0.111531986531986606,0.111531986531986606,0.111531986531986606,0.111531986531986606,16000,0
AUC,20100609,0.111531986531986606,0.115993265993266071,0.111531986531986606,0.111531986531986606,88720,0
AUC,20100610,0.111531986531986606,0.111531986531986606,0.111531986531986606,0.111531986531986606,97780,0
AUC,20100611,0.111531986531986606,0.111531986531986606,0.111531986531986606,0.111531986531986606,0,0
AUC,20100614,0.111531986531986606,0.111531986531986606,0.111531986531986606,0.111531986531986606,0,0
AUC,20100615,0.111531986531986606,0.111531986531986606,0.107070707070707142,0.111531986531986606,104000,0
AUC,20100616,0.124915824915824999,0.124915824915824999,0.124915824915824999,0.124915824915824999,61000,0
AUC,20100617,0.124915824915824999,0.124915824915824999,0.124915824915824999,0.124915824915824999,0,0
AUC,20100618,0.111531986531986606,0.115993265993266071,0.111531986531986606,0.115993265993266071,282244,0
AUC,20100621,0.115993265993266071,0.115993265993266071,0.115993265993266071,0.115993265993266071,77000,0
AUC,20100622,0.111531986531986606,0.111531986531986606,0.107070707070707142,0.107070707070707142,75000,0
AUC,20100623,0.111531986531986606,0.111531986531986606,0.111531986531986606,0.111531986531986606,141700,0
AUC,20100624,0.111531986531986606,0.111531986531986606,0.111531986531986606,0.111531986531986606,13520,0
AUC,20100625,0.107070707070707142,0.107070707070707142,0.107070707070707142,0.107070707070707142,136000,0
AUC,20100628,0.111531986531986606,0.111531986531986606,0.111531986531986606,0.111531986531986606,133360,0
AUC,20100629,0.115993265993266071,0.115993265993266071,0.107070707070707142,0.107070707070707142,185101,0
AUC,20100630,0.107070707070707142,0.107070707070707142,0.107070707070707142,0.107070707070707142,28000,0
AUC,20100701,0.107070707070707142,0.107070707070707142,0.107070707070707142,0.107070707070707142,0,0
AUC,20100702,0.111531986531986606,0.111531986531986606,0.111531986531986606,0.111531986531986606,5920,0
AUC,20100705,0.111531986531986606,0.111531986531986606,0.111531986531986606,0.111531986531986606,0,0
AUC,20100706,0.111531986531986606,0.111531986531986606,0.111531986531986606,0.111531986531986606,0,0
AUC,20100707,0.124915824915824999,0.124915824915824999,0.124915824915824999,0.124915824915824999,20000,0
AUC,20100708,0.124915824915824999,0.124915824915824999,0.124915824915824999,0.124915824915824999,0,0
AUC,20100709,0.151683501683501785,0.151683501683501785,0.151683501683501785,0.151683501683501785,4000,0
AUC,20100712,0.151683501683501785,0.151683501683501785,0.151683501683501785,0.151683501683501785,0,0
AUC,20100713,0.151683501683501785,0.151683501683501785,0.151683501683501785,0.151683501683501785,20000,0
AUC,20100714,0.14722222222222232,0.14722222222222232,0.14722222222222232,0.14722222222222232,45000,0
AUC,20100715,0.142760942760942856,0.142760942760942856,0.142760942760942856,0.142760942760942856,54345,0
AUC,20100716,0.142760942760942856,0.142760942760942856,0.142760942760942856,0.142760942760942856,0,0
AUC,20100719,0.142760942760942856,0.142760942760942856,0.142760942760942856,0.142760942760942856,0,0
AUC,20100720,0.142760942760942856,0.142760942760942856,0.142760942760942856,0.142760942760942856,0,0
AUC,20100721,0.142760942760942856,0.142760942760942856,0.142760942760942856,0.142760942760942856,0,0
AUC,20100722,0.133838383838383928,0.133838383838383928,0.133838383838383928,0.133838383838383928,30000,0
AUC,20100723,0.133838383838383928,0.133838383838383928,0.133838383838383928,0.133838383838383928,20000,0
AUC,20100726,0.133838383838383928,0.133838383838383928,0.133838383838383928,0.133838383838383928,0,0
AUC,20100727,0.142760942760942856,0.14722222222222232,0.138299663299663392,0.138299663299663392,155000,0
AUC,20100728,0.138299663299663392,0.142760942760942856,0.133838383838383928,0.142760942760942856,92045,0
AUC,20100729,0.14722222222222232,0.17845117845117857,0.14722222222222232,0.173989898989899106,482738,0
AUC,20100730,0.169528619528619642,0.20968013468013482,0.169528619528619642,0.205218855218855356,1529660,0
AUC,20100802,0.214141414141414284,0.24090909090909107,0.20968013468013482,0.236447811447811605,1866091,0
AUC,20100803,0.236447811447811605,0.254292929292929462,0.214141414141414284,0.245370370370370534,1136363,0
AUC,20100804,0.227525252525252677,0.24090909090909107,0.223063973063973213,0.24090909090909107,1343300,0
AUC,20100805,0.245370370370370534,0.245370370370370534,0.24090909090909107,0.24090909090909107,985463,0
AUC,20100806,0.24090909090909107,0.285521885521885712,0.236447811447811605,0.267676767676767855,1046106,0
AUC,20100809,0.276599326599326784,0.321212121212121426,0.276599326599326784,0.294444444444444641,1747244,0
