EVZ,19900802,4.67615102639296126,4.67615102639296126,4.67615102639296126,4.67615102639296126,2600,0
EVZ,19900803,3.74092082111436901,4.67615102639296126,3.74092082111436901,4.20853592375366514,2700,0
EVZ,19900806,4.20853592375366514,4.20853592375366514,4.20853592375366514,4.20853592375366514,0,0
EVZ,19900807,4.20853592375366514,4.20853592375366514,4.20853592375366514,4.20853592375366514,0,0
EVZ,19900808,4.20853592375366514,4.20853592375366514,4.20853592375366514,4.20853592375366514,0,0
EVZ,19900809,5.61138123167155352,5.61138123167155352,5.61138123167155352,5.61138123167155352,20,0
EVZ,19900810,5.61138123167155352,5.61138123167155352,5.61138123167155352,5.61138123167155352,0,0
EVZ,19900813,5.61138123167155352,5.61138123167155352,5.61138123167155352,5.61138123167155352,0,0
EVZ,19900814,5.61138123167155352,5.61138123167155352,5.61138123167155352,5.61138123167155352,0,0
EVZ,19900815,5.61138123167155352,5.61138123167155352,5.61138123167155352,5.61138123167155352,0,0
EVZ,19900816,5.61138123167155352,6.54661143695014577,5.61138123167155352,6.54661143695014577,680,0
EVZ,19900817,6.54661143695014577,6.54661143695014577,6.54661143695014577,6.54661143695014577,980,0
EVZ,19900820,6.54661143695014577,6.54661143695014577,6.54661143695014577,6.54661143695014577,440,0
EVZ,19900821,6.54661143695014577,6.54661143695014577,6.54661143695014577,6.54661143695014577,0,0
EVZ,19900822,5.61138123167155352,5.61138123167155352,5.61138123167155352,5.61138123167155352,280,0
EVZ,19900823,5.61138123167155352,5.61138123167155352,5.61138123167155352,5.61138123167155352,0,0
EVZ,19900824,5.61138123167155352,5.61138123167155352,5.61138123167155352,5.61138123167155352,0,0
EVZ,19900827,6.07899633431084964,6.07899633431084964,6.07899633431084964,6.07899633431084964,1200,0
EVZ,19900828,6.07899633431084964,6.07899633431084964,6.07899633431084964,6.07899633431084964,0,0
EVZ,19900829,6.54661143695014577,6.54661143695014577,6.54661143695014577,6.54661143695014577,20,0
EVZ,19900830,5.61138123167155352,5.61138123167155352,5.61138123167155352,5.61138123167155352,20,0
EVZ,19900831,6.07899633431084964,6.07899633431084964,6.07899633431084964,6.07899633431084964,920,0
EVZ,19900903,6.07899633431084964,6.07899633431084964,6.07899633431084964,6.07899633431084964,740,0
EVZ,19900904,6.07899633431084964,6.07899633431084964,6.07899633431084964,6.07899633431084964,0,0
EVZ,19900905,6.07899633431084964,6.07899633431084964,6.07899633431084964,6.07899633431084964,0,0
EVZ,19900906,6.07899633431084964,6.07899633431084964,6.07899633431084964,6.07899633431084964,0,0
EVZ,19900907,6.07899633431084964,6.07899633431084964,6.07899633431084964,6.07899633431084964,0,0
EVZ,19900910,6.54661143695014577,6.54661143695014577,6.54661143695014577,6.54661143695014577,2740,0
EVZ,19900911,6.54661143695014577,6.54661143695014577,6.54661143695014577,6.54661143695014577,0,0
EVZ,19900912,6.54661143695014577,6.54661143695014577,6.54661143695014577,6.54661143695014577,0,0
EVZ,19900913,6.07899633431084964,6.07899633431084964,6.07899633431084964,6.07899633431084964,100,0
EVZ,19900914,6.54661143695014577,6.54661143695014577,6.54661143695014577,6.54661143695014577,700,0
