OML,20141217,1.4757763381478325,1.4835846785613131,1.40550127442650715,1.4835846785613131,1668534,0
OML,20141218,1.49920135938827429,1.51872221042197577,1.495297189181534,1.51872221042197577,439475,0
OML,20141219,1.53824306145567727,1.54214723166241757,1.52262638062871608,1.53043472104219667,53154,0
OML,20141222,1.53043472104219667,1.53043472104219667,1.52262638062871608,1.52262638062871608,367153,0
OML,20141223,1.53043472104219667,1.54605140186915786,1.50700969980175489,1.52262638062871608,533376,0
OML,20141224,1.52262638062871608,1.53043472104219667,1.4835846785613131,1.4835846785613131,2030890,0
OML,20141225,1.4835846785613131,1.4835846785613131,1.4835846785613131,1.4835846785613131,0,0
OML,20141226,1.4835846785613131,1.4835846785613131,1.4835846785613131,1.4835846785613131,0,0
OML,20141229,1.4835846785613131,1.50700969980175489,1.4835846785613131,1.50700969980175489,2095827,0
OML,20141230,1.50700969980175489,1.52262638062871608,1.50700969980175489,1.50700969980175489,26855,0
OML,20141231,1.56166808269611905,1.56166808269611905,1.56166808269611905,1.56166808269611905,265,0
OML,20150101,1.56166808269611905,1.56166808269611905,1.56166808269611905,1.56166808269611905,0,0
OML,20150102,1.60070978476352203,1.60070978476352203,1.60070978476352203,1.60070978476352203,4581,0
OML,20150105,1.58509310393656084,1.58509310393656084,1.56947642310959965,1.58509310393656084,602,0
OML,20150106,1.58509310393656084,1.58509310393656084,1.50700969980175489,1.50700969980175489,12919,0
OML,20150107,1.51091387000849518,1.51091387000849518,1.4835846785613131,1.50700969980175489,37827,0
OML,20150108,1.50700969980175489,1.50700969980175489,1.49920135938827429,1.50700969980175489,272644,0
OML,20150109,1.50700969980175489,1.50700969980175489,1.495297189181534,1.50700969980175489,203372,0
OML,20150112,1.53043472104219667,1.53043472104219667,1.49920135938827429,1.49920135938827429,6209,0
OML,20150113,1.50700969980175489,1.50700969980175489,1.50310552959501458,1.50310552959501458,30850,0
OML,20150114,1.56166808269611905,1.56166808269611905,1.51481804021523548,1.51481804021523548,606,0
OML,20150115,1.50700969980175489,1.50700969980175489,1.50700969980175489,1.50700969980175489,3720,0
OML,20150116,1.52262638062871608,1.52262638062871608,1.50700969980175489,1.50700969980175489,63747,0
OML,20150119,1.50700969980175489,1.50700969980175489,1.49920135938827429,1.50700969980175489,3791,0
OML,20150120,1.49920135938827429,1.50700969980175489,1.4835846785613131,1.4835846785613131,1116335,0
OML,20150121,1.50700969980175489,1.50700969980175489,1.49920135938827429,1.50700969980175489,509853,0
OML,20150122,1.50700969980175489,1.50700969980175489,1.49920135938827429,1.50700969980175489,2349,0
OML,20150123,1.4913930189747937,1.50700969980175489,1.4913930189747937,1.50700969980175489,900197,0
OML,20150126,1.50700969980175489,1.50700969980175489,1.50700969980175489,1.50700969980175489,0,0
OML,20150127,1.53043472104219667,1.58509310393656084,1.53043472104219667,1.53824306145567727,12326,0
OML,20150128,1.54605140186915786,1.57728476352308024,1.53824306145567727,1.55385974228263846,106862,0
OML,20150129,1.57728476352308024,1.639751486830925,1.56947642310959965,1.58509310393656084,78160,0
OML,20150130,1.60070978476352203,1.63194314641744441,1.60070978476352203,1.60070978476352203,65280,0
OML,20150202,1.61632646559048322,1.75687659303313393,1.61632646559048322,1.67879318889832798,304486,0
OML,20150203,1.71783489096573096,1.71783489096573096,1.70221821013876977,1.71002655055225036,88264,0
OML,20150204,1.71002655055225036,1.75687659303313393,1.70221821013876977,1.74906825261965334,97470,0
OML,20150205,1.75687659303313393,1.78030161427357572,1.75687659303313393,1.77249327386009512,101031,0
OML,20150206,1.79591829510053691,1.8193433163409787,1.77249327386009512,1.79591829510053691,51519,0
OML,20150209,1.8115349759274981,1.83495999716793989,1.75687659303313393,1.78810995468705632,92055,0
OML,20150210,1.78030161427357572,1.78030161427357572,1.75687659303313393,1.78030161427357572,2905,0
OML,20150211,1.76468493344661453,1.79591829510053691,1.75687659303313393,1.75687659303313393,106107,0
OML,20150212,1.75687659303313393,1.75687659303313393,1.74906825261965334,1.75687659303313393,75498,0
OML,20150213,1.75687659303313393,1.76468493344661453,1.75687659303313393,1.75687659303313393,24820,0
OML,20150216,1.75687659303313393,1.75687659303313393,1.72564323137921155,1.72564323137921155,8112,0
OML,20150217,1.75687659303313393,1.75687659303313393,1.74906825261965334,1.74906825261965334,9793,0
OML,20150218,1.74125991220617274,1.74906825261965334,1.72564323137921155,1.74906825261965334,13898,0
OML,20150219,1.76468493344661453,1.77249327386009512,1.74125991220617274,1.74125991220617274,114527,0
OML,20150220,1.74906825261965334,1.75687659303313393,1.73345157179269215,1.73345157179269215,185314,0
OML,20150223,1.75687659303313393,1.77249327386009512,1.73345157179269215,1.75687659303313393,160626,0
OML,20150224,1.76468493344661453,1.86619335882186227,1.76468493344661453,1.85838501840838167,388876,0
OML,20150225,1.86619335882186227,1.92866008212970703,1.85057667799490108,1.85057667799490108,194998,0
OML,20150226,1.86619335882186227,1.94427676295666822,1.86619335882186227,1.94427676295666822,101674,0
OML,20150227,1.94427676295666822,1.94427676295666822,1.88961838006230405,1.91304340130274584,30067,0
OML,20150302,1.92085174171622643,1.92866008212970703,1.90523506088926524,1.91304340130274584,52188,0
OML,20150303,1.91304340130274584,1.91304340130274584,1.88961838006230405,1.88961838006230405,14339,0
OML,20150304,1.89742672047578465,1.91304340130274584,1.88181003964882346,1.88961838006230405,176981,0
OML,20150305,1.88961838006230405,1.88961838006230405,1.75687659303313393,1.83495999716793989,232563,0
OML,20150306,1.83495999716793989,1.94427676295666822,1.83495999716793989,1.91304340130274584,282324,0
OML,20150309,1.91304340130274584,1.91304340130274584,1.88961838006230405,1.90523506088926524,219799,0
OML,20150310,1.90523506088926524,1.91304340130274584,1.83495999716793989,1.91304340130274584,37757,0
OML,20150311,1.91304340130274584,1.92085174171622643,1.90523506088926524,1.91304340130274584,123338,0
OML,20150312,1.91304340130274584,1.91304340130274584,1.88181003964882346,1.90523506088926524,16906,0
OML,20150313,1.90523506088926524,1.90523506088926524,1.89742672047578465,1.90523506088926524,23794,0
