PLS,20070919,0.7685382059800665,0.838405315614618,0.558936877076412,0.791827242524917,660911.2,0
PLS,20070920,0.7685382059800665,0.7685382059800665,0.605514950166113,0.6288039867109635,267654.6,0
PLS,20070921,0.6288039867109635,0.698671096345515,0.6288039867109635,0.698671096345515,339805,0
PLS,20070924,0.698671096345515,0.698671096345515,0.605514950166113,0.605514950166113,191810.2,0
PLS,20070925,0.6288039867109635,0.652093023255814,0.5822259136212625,0.5822259136212625,198817.4,0
PLS,20070926,0.5822259136212625,0.652093023255814,0.558936877076412,0.652093023255814,124282.8,0
PLS,20070927,0.652093023255814,0.652093023255814,0.5822259136212625,0.6288039867109635,102000,0
PLS,20070928,0.652093023255814,0.652093023255814,0.5822259136212625,0.5822259136212625,103650.2,0
PLS,20071001,0.5822259136212625,0.5822259136212625,0.5822259136212625,0.5822259136212625,0,0
PLS,20071002,0.5822259136212625,0.5822259136212625,0.5822259136212625,0.5822259136212625,0,0
PLS,20071003,0.5822259136212625,0.5822259136212625,0.5822259136212625,0.5822259136212625,0,0
PLS,20071004,0.5822259136212625,0.605514950166113,0.512358803986711,0.512358803986711,63298,0
PLS,20071005,0.512358803986711,0.558936877076412,0.512358803986711,0.5356478405315615,21900,0
PLS,20071008,0.558936877076412,0.558936877076412,0.558936877076412,0.558936877076412,2000,0
PLS,20071009,0.5356478405315615,0.5356478405315615,0.512358803986711,0.512358803986711,6440,0
PLS,20071010,0.4890697674418605,0.512358803986711,0.4890697674418605,0.512358803986711,15940,0
PLS,20071011,0.512358803986711,0.512358803986711,0.4890697674418605,0.4890697674418605,44600,0
PLS,20071012,0.4890697674418605,0.4890697674418605,0.46578073089701,0.46578073089701,113714.2,0
PLS,20071015,0.46578073089701,0.512358803986711,0.46578073089701,0.512358803986711,146545.6,0
PLS,20071016,0.512358803986711,0.512358803986711,0.4890697674418605,0.4890697674418605,16100,0
PLS,20071017,0.46578073089701,0.46578073089701,0.46578073089701,0.46578073089701,22117.2,0
PLS,20071018,0.4424916943521595,0.4890697674418605,0.4238604651162791,0.4238604651162791,36645.6,0
PLS,20071019,0.419202657807309,0.4471495016611296,0.419202657807309,0.4471495016611296,88251.2,0
PLS,20071022,0.4471495016611296,0.4471495016611296,0.4052292358803987,0.419202657807309,68639,0
PLS,20071023,0.419202657807309,0.46578073089701,0.419202657807309,0.46578073089701,10576,0
PLS,20071024,0.512358803986711,0.512358803986711,0.4890697674418605,0.4890697674418605,40000,0
PLS,20071025,0.46578073089701,0.46578073089701,0.4611229235880399,0.4611229235880399,8000,0
PLS,20071026,0.4518073089700997,0.512358803986711,0.4518073089700997,0.512358803986711,13358,0
PLS,20071029,0.512358803986711,0.512358803986711,0.512358803986711,0.512358803986711,202200,0
PLS,20071030,0.512358803986711,0.512358803986711,0.512358803986711,0.512358803986711,1000,0
PLS,20071031,0.4890697674418605,0.4890697674418605,0.4890697674418605,0.4890697674418605,16500,0
PLS,20071101,0.46578073089701,0.46578073089701,0.46578073089701,0.46578073089701,304000,0
PLS,20071102,0.46578073089701,0.46578073089701,0.46578073089701,0.46578073089701,0,0
PLS,20071105,0.4518073089700997,0.4518073089700997,0.4518073089700997,0.4518073089700997,4332,0
PLS,20071106,0.4378338870431894,0.4378338870431894,0.4378338870431894,0.4378338870431894,2600,0
PLS,20071107,0.4424916943521595,0.4424916943521595,0.4424916943521595,0.4424916943521595,27000,0
PLS,20071108,0.4424916943521595,0.4424916943521595,0.4424916943521595,0.4424916943521595,51240,0
PLS,20071109,0.4378338870431894,0.4378338870431894,0.419202657807309,0.419202657807309,671,0
PLS,20071112,0.419202657807309,0.419202657807309,0.419202657807309,0.419202657807309,0,0
PLS,20071113,0.419202657807309,0.419202657807309,0.419202657807309,0.419202657807309,0,0
PLS,20071114,0.419202657807309,0.4424916943521595,0.419202657807309,0.4424916943521595,52200,0
PLS,20071115,0.419202657807309,0.419202657807309,0.419202657807309,0.419202657807309,3268,0
PLS,20071116,0.419202657807309,0.419202657807309,0.419202657807309,0.419202657807309,2000,0
PLS,20071119,0.419202657807309,0.419202657807309,0.372624584717608,0.3959136212624585,34840,0
PLS,20071120,0.372624584717608,0.372624584717608,0.326046511627907,0.326046511627907,4223.6,0
PLS,20071121,0.326046511627907,0.326046511627907,0.326046511627907,0.326046511627907,0,0
PLS,20071122,0.326046511627907,0.326046511627907,0.326046511627907,0.326046511627907,0,0
PLS,20071123,0.326046511627907,0.326046511627907,0.326046511627907,0.326046511627907,0,0
PLS,20071126,0.326046511627907,0.326046511627907,0.326046511627907,0.326046511627907,0,0
PLS,20071127,0.326046511627907,0.3633089700996678,0.2561794019933555,0.3353621262458472,828948.4,0
PLS,20071128,0.3493355481727575,0.3493355481727575,0.3353621262458472,0.3353621262458472,5775.8,0
PLS,20071129,0.3353621262458472,0.3353621262458472,0.3353621262458472,0.3353621262458472,0,0
PLS,20071130,0.3353621262458472,0.3353621262458472,0.3353621262458472,0.3353621262458472,0,0
PLS,20071203,0.3353621262458472,0.3353621262458472,0.3353621262458472,0.3353621262458472,0,0
PLS,20071204,0.326046511627907,0.326046511627907,0.2375481727574751,0.2561794019933555,64938.2,0
PLS,20071205,0.2561794019933555,0.2561794019933555,0.2561794019933555,0.2561794019933555,0,0
PLS,20071206,0.2608372093023256,0.2608372093023256,0.2608372093023256,0.2608372093023256,27000,0
PLS,20071207,0.2608372093023256,0.279468438538206,0.2608372093023256,0.279468438538206,44224.2,0
PLS,20071210,0.279468438538206,0.279468438538206,0.279468438538206,0.279468438538206,2840,0
PLS,20071211,0.279468438538206,0.279468438538206,0.279468438538206,0.279468438538206,0,0
PLS,20071212,0.279468438538206,0.279468438538206,0.279468438538206,0.279468438538206,11724.2,0
PLS,20071213,0.3027574750830565,0.3167308970099668,0.3027574750830565,0.3027574750830565,89567,0
PLS,20071214,0.3027574750830565,0.326046511627907,0.3027574750830565,0.326046511627907,12000,0
PLS,20071217,0.326046511627907,0.326046511627907,0.326046511627907,0.326046511627907,0,0
PLS,20071218,0.3120730897009967,0.326046511627907,0.3120730897009967,0.3120730897009967,94758.4,0
PLS,20071219,0.3120730897009967,0.3120730897009967,0.3120730897009967,0.3120730897009967,35241.6,0
PLS,20071220,0.3074152823920266,0.3074152823920266,0.3027574750830565,0.3027574750830565,58758.4,0
PLS,20071221,0.326046511627907,0.3353621262458472,0.326046511627907,0.3353621262458472,104000,0
PLS,20071224,0.279468438538206,0.279468438538206,0.279468438538206,0.279468438538206,4000,0
PLS,20071225,0.279468438538206,0.279468438538206,0.279468438538206,0.279468438538206,0,0
PLS,20071226,0.279468438538206,0.279468438538206,0.279468438538206,0.279468438538206,0,0
PLS,20071227,0.279468438538206,0.279468438538206,0.279468438538206,0.279468438538206,0,0
PLS,20071228,0.279468438538206,0.279468438538206,0.279468438538206,0.279468438538206,0,0
PLS,20071231,0.279468438538206,0.279468438538206,0.279468438538206,0.279468438538206,0,0
PLS,20080101,0.279468438538206,0.279468438538206,0.279468438538206,0.279468438538206,0,0
PLS,20080102,0.279468438538206,0.279468438538206,0.279468438538206,0.279468438538206,0,0
PLS,20080103,0.3027574750830565,0.3027574750830565,0.3027574750830565,0.3027574750830565,100000,0
PLS,20080104,0.3353621262458472,0.372624584717608,0.3353621262458472,0.3493355481727575,135000,0
PLS,20080107,0.3493355481727575,0.3493355481727575,0.3027574750830565,0.3027574750830565,28194.2,0
PLS,20080108,0.3027574750830565,0.3027574750830565,0.3027574750830565,0.3027574750830565,1000,0
PLS,20080109,0.3027574750830565,0.3027574750830565,0.3027574750830565,0.3027574750830565,0,0
PLS,20080110,0.3027574750830565,0.3027574750830565,0.3027574750830565,0.3027574750830565,0,0
PLS,20080111,0.3027574750830565,0.3027574750830565,0.3027574750830565,0.3027574750830565,0,0
PLS,20080114,0.279468438538206,0.279468438538206,0.279468438538206,0.279468438538206,11058.6,0
PLS,20080115,0.279468438538206,0.279468438538206,0.279468438538206,0.279468438538206,0,0
PLS,20080116,0.279468438538206,0.279468438538206,0.2608372093023256,0.2608372093023256,20747.2,0
PLS,20080117,0.2608372093023256,0.2608372093023256,0.2608372093023256,0.2608372093023256,0,0
PLS,20080118,0.2608372093023256,0.2608372093023256,0.2608372093023256,0.2608372093023256,0,0
PLS,20080121,0.2375481727574751,0.2375481727574751,0.2375481727574751,0.2375481727574751,680,0
PLS,20080122,0.186312292358804,0.186312292358804,0.186312292358804,0.186312292358804,7320,0
PLS,20080123,0.2049435215946844,0.2561794019933555,0.2049435215946844,0.2561794019933555,20000,0
PLS,20080124,0.2561794019933555,0.279468438538206,0.2561794019933555,0.279468438538206,14000,0
