CMW,19900801,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,10977,0
CMW,19900802,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,500,0
CMW,19900803,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,17229,0
CMW,19900806,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900807,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900808,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900809,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900810,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900813,0.784666226077639328,0.784666226077639328,0.784666226077639328,0.784666226077639328,2000,0
CMW,19900814,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,2000,0
CMW,19900815,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900816,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,10000,0
CMW,19900817,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900820,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900821,0.743368003652500415,0.776406581592611545,0.743368003652500415,0.776406581592611545,4500,0
CMW,19900822,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,8000,0
CMW,19900823,0.743368003652500415,0.776406581592611545,0.743368003652500415,0.776406581592611545,84500,0
CMW,19900824,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900827,0.743368003652500415,0.776406581592611545,0.743368003652500415,0.776406581592611545,5632,0
CMW,19900828,0.743368003652500415,0.743368003652500415,0.743368003652500415,0.743368003652500415,10000,0
CMW,19900829,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,2500,0
CMW,19900830,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900831,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900903,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900904,0.743368003652500415,0.776406581592611545,0.743368003652500415,0.776406581592611545,40000,0
CMW,19900905,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900906,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,2141,0
CMW,19900907,0.75988729262255598,0.776406581592611545,0.75988729262255598,0.776406581592611545,2370,0
CMW,19900910,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900911,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900912,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900913,0.743368003652500415,0.776406581592611545,0.743368003652500415,0.776406581592611545,17300,0
CMW,19900914,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,500,0
CMW,19900917,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900918,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900919,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900920,0.743368003652500415,0.776406581592611545,0.743368003652500415,0.776406581592611545,3000,0
CMW,19900921,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900924,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900925,0.743368003652500415,0.776406581592611545,0.743368003652500415,0.776406581592611545,55920,0
CMW,19900926,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,1500,0
CMW,19900927,0.776406581592611545,0.776406581592611545,0.776406581592611545,0.776406581592611545,0,0
CMW,19900928,0.743368003652500415,0.743368003652500415,0.743368003652500415,0.743368003652500415,9000,0
