SYT,20070612,0.265371428571428527,0.294857142857142808,0.246942857142857102,0.261685714285714242,1107510,0
SYT,20070613,0.243257142857142817,0.269057142857142812,0.228514285714285676,0.257999999999999957,555638,0
SYT,20070614,0.265371428571428527,0.265371428571428527,0.257999999999999957,0.257999999999999957,151809,0
SYT,20070615,0.235885714285714246,0.235885714285714246,0.228514285714285676,0.228514285714285676,33000,0
SYT,20070618,0.228514285714285676,0.243257142857142817,0.228514285714285676,0.243257142857142817,35100,0
SYT,20070619,0.232199999999999961,0.239571428571428531,0.221142857142857106,0.221142857142857106,154550,0
SYT,20070620,0.221142857142857106,0.228514285714285676,0.221142857142857106,0.228514285714285676,81200,0
SYT,20070621,0.232199999999999961,0.243257142857142817,0.232199999999999961,0.243257142857142817,84000,0
SYT,20070622,0.250628571428571387,0.257999999999999957,0.250628571428571387,0.257999999999999957,199152,0
SYT,20070625,0.265371428571428527,0.265371428571428527,0.250628571428571387,0.250628571428571387,132700,0
SYT,20070626,0.250628571428571387,0.250628571428571387,0.250628571428571387,0.250628571428571387,0,0
SYT,20070627,0.250628571428571387,0.250628571428571387,0.250628571428571387,0.250628571428571387,966,0
SYT,20070628,0.250628571428571387,0.250628571428571387,0.246942857142857102,0.246942857142857102,29034,0
SYT,20070629,0.246942857142857102,0.250628571428571387,0.243257142857142817,0.250628571428571387,51818,0
SYT,20070702,0.250628571428571387,0.250628571428571387,0.235885714285714246,0.235885714285714246,100000,0
SYT,20070703,0.239571428571428531,0.243257142857142817,0.239571428571428531,0.243257142857142817,3050,0
SYT,20070704,0.243257142857142817,0.250628571428571387,0.243257142857142817,0.250628571428571387,34400,0
SYT,20070705,0.243257142857142817,0.250628571428571387,0.243257142857142817,0.243257142857142817,110650,0
SYT,20070706,0.243257142857142817,0.246942857142857102,0.243257142857142817,0.243257142857142817,96350,0
SYT,20070709,0.243257142857142817,0.243257142857142817,0.235885714285714246,0.235885714285714246,100400,0
SYT,20070710,0.243257142857142817,0.250628571428571387,0.243257142857142817,0.243257142857142817,99705,0
SYT,20070711,0.243257142857142817,0.243257142857142817,0.243257142857142817,0.243257142857142817,60295,0
SYT,20070712,0.250628571428571387,0.250628571428571387,0.243257142857142817,0.243257142857142817,21794,0
SYT,20070713,0.243257142857142817,0.243257142857142817,0.235885714285714246,0.235885714285714246,56000,0
SYT,20070716,0.243257142857142817,0.243257142857142817,0.243257142857142817,0.243257142857142817,8000,0
SYT,20070717,0.243257142857142817,0.243257142857142817,0.243257142857142817,0.243257142857142817,46000,0
SYT,20070718,0.243257142857142817,0.243257142857142817,0.228514285714285676,0.228514285714285676,37500,0
SYT,20070719,0.228514285714285676,0.228514285714285676,0.221142857142857106,0.221142857142857106,153603,0
SYT,20070720,0.228514285714285676,0.228514285714285676,0.221142857142857106,0.224828571428571391,65500,0
