HDN,20070627,0.13,0.13,0.13,0.13,16000,0
HDN,20070628,0.13,0.13,0.13,0.13,0,0
HDN,20070629,0.13,0.13,0.13,0.13,0,0
HDN,20070702,0.13,0.13,0.13,0.13,0,0
HDN,20070703,0.13,0.13,0.13,0.13,0,0
HDN,20070704,0.15,0.15,0.15,0.15,39798,0
HDN,20070705,0.155,0.155,0.135,0.135,191402,0
HDN,20070706,0.135,0.15,0.12,0.12,81000,0
HDN,20070709,0.115,0.12,0.115,0.12,277656,0
HDN,20070710,0.12,0.12,0.12,0.12,238476,0
HDN,20070711,0.095,0.12,0.095,0.1,153464,0
HDN,20070712,0.1,0.1,0.1,0.1,0,0
HDN,20070713,0.1,0.1,0.1,0.1,0,0
HDN,20070716,0.1,0.1,0.1,0.1,0,0
HDN,20070717,0.1,0.1,0.1,0.1,0,0
HDN,20070718,0.1,0.1,0.1,0.1,0,0
HDN,20070719,0.1,0.1,0.1,0.1,0,0
HDN,20070720,0.1,0.1,0.1,0.1,0,0
HDN,20070723,0.1,0.1,0.1,0.1,0,0
HDN,20070724,0.1,0.1,0.1,0.1,0,0
HDN,20070725,0.1,0.1,0.1,0.1,0,0
HDN,20070726,0.1,0.1,0.1,0.1,0,0
HDN,20070727,0.1,0.1,0.1,0.1,0,0
HDN,20070730,0.1,0.1,0.1,0.1,0,0
HDN,20070731,0.1,0.1,0.1,0.1,0,0
HDN,20070801,0.1,0.1,0.1,0.1,0,0
HDN,20070802,0.1,0.1,0.1,0.1,0,0
HDN,20070803,0.1,0.1,0.1,0.1,0,0
HDN,20070806,0.1,0.1,0.1,0.1,0,0
HDN,20070807,0.1,0.1,0.1,0.1,0,0
HDN,20070808,0.1,0.1,0.1,0.1,0,0
HDN,20070809,0.1,0.1,0.1,0.1,0,0
HDN,20070810,0.1,0.1,0.1,0.1,0,0
HDN,20070813,0.1,0.1,0.1,0.1,0,0
HDN,20070814,0.1,0.1,0.1,0.1,0,0
HDN,20070815,0.1,0.1,0.1,0.1,0,0
HDN,20070816,0.1,0.1,0.1,0.1,0,0
HDN,20070817,0.1,0.1,0.1,0.1,0,0
HDN,20070820,0.1,0.1,0.1,0.1,0,0
HDN,20070821,0.1,0.1,0.1,0.1,0,0
HDN,20070822,0.1,0.1,0.1,0.1,0,0
HDN,20070823,0.1,0.1,0.1,0.1,0,0
HDN,20070824,0.1,0.1,0.1,0.1,0,0
HDN,20070827,0.1,0.1,0.1,0.1,0,0
HDN,20070828,0.1,0.1,0.1,0.1,0,0
HDN,20070829,0.1,0.1,0.1,0.1,0,0
HDN,20070830,0.1,0.1,0.1,0.1,0,0
HDN,20070831,0.1,0.1,0.1,0.1,0,0
HDN,20070903,0.1,0.1,0.1,0.1,0,0
HDN,20070904,0.1,0.1,0.1,0.1,0,0
HDN,20070905,0.1,0.1,0.1,0.1,0,0
HDN,20070906,0.1,0.1,0.1,0.1,0,0
HDN,20070907,0.1,0.1,0.1,0.1,0,0
HDN,20070910,0.1,0.1,0.1,0.1,0,0
HDN,20070911,0.1,0.1,0.1,0.1,0,0
HDN,20070912,0.1,0.1,0.1,0.1,0,0
HDN,20070913,0.1,0.1,0.1,0.1,0,0
HDN,20070914,0.1,0.1,0.1,0.1,0,0
HDN,20070917,0.1,0.1,0.1,0.1,0,0
HDN,20070918,0.1,0.1,0.1,0.1,0,0
HDN,20070919,0.1,0.1,0.1,0.1,0,0
HDN,20070920,0.1,0.1,0.1,0.1,0,0
HDN,20070921,0.1,0.1,0.1,0.1,0,0
HDN,20070924,0.1,0.1,0.1,0.1,0,0
HDN,20070925,0.1,0.1,0.1,0.1,0,0
HDN,20070926,0.1,0.1,0.1,0.1,0,0
HDN,20070927,0.1,0.1,0.1,0.1,0,0
HDN,20070928,0.1,0.1,0.1,0.1,0,0
HDN,20071001,0.1,0.1,0.1,0.1,0,0
HDN,20071002,0.1,0.1,0.1,0.1,0,0
HDN,20071003,0.1,0.1,0.1,0.1,0,0
HDN,20071004,0.1,0.1,0.1,0.1,0,0
HDN,20071005,0.1,0.1,0.1,0.1,0,0
HDN,20071008,0.1,0.1,0.1,0.1,0,0
HDN,20071009,0.1,0.1,0.1,0.1,0,0
HDN,20071010,0.1,0.1,0.1,0.1,0,0
HDN,20071011,0.1,0.1,0.1,0.1,0,0
HDN,20071012,0.1,0.1,0.1,0.1,0,0
HDN,20071015,0.1,0.1,0.1,0.1,0,0
HDN,20071016,0.1,0.1,0.1,0.1,0,0
HDN,20071017,0.1,0.1,0.1,0.1,0,0
HDN,20071018,0.1,0.1,0.1,0.1,0,0
HDN,20071019,0.1,0.1,0.1,0.1,0,0
HDN,20071022,0.1,0.1,0.1,0.1,0,0
HDN,20071023,0.1,0.1,0.1,0.1,0,0
HDN,20071024,0.1,0.1,0.1,0.1,0,0
HDN,20071025,0.1,0.1,0.1,0.1,0,0
HDN,20071026,0.1,0.1,0.1,0.1,0,0
HDN,20071029,0.1,0.1,0.1,0.1,0,0
HDN,20071030,0.1,0.1,0.1,0.1,0,0
HDN,20071031,0.1,0.1,0.1,0.1,0,0
HDN,20071101,0.1,0.1,0.1,0.1,0,0
HDN,20071102,0.1,0.1,0.1,0.1,0,0
HDN,20071105,0.1,0.1,0.1,0.1,0,0
HDN,20071106,0.1,0.1,0.1,0.1,0,0
HDN,20071107,0.1,0.1,0.1,0.1,0,0
HDN,20071108,0.1,0.1,0.1,0.1,0,0
HDN,20071109,0.1,0.1,0.1,0.1,0,0
HDN,20071112,0.1,0.1,0.1,0.1,0,0
HDN,20071113,0.1,0.1,0.1,0.1,0,0
HDN,20071114,0.1,0.1,0.1,0.1,0,0
HDN,20071115,0.1,0.1,0.1,0.1,0,0
HDN,20071116,0.1,0.1,0.1,0.1,0,0
HDN,20071119,0.1,0.1,0.1,0.1,0,0
HDN,20071120,0.1,0.1,0.1,0.1,0,0
HDN,20071121,0.1,0.1,0.1,0.1,0,0
HDN,20071122,0.1,0.1,0.1,0.1,0,0
HDN,20071123,0.1,0.1,0.1,0.1,0,0
HDN,20071126,0.1,0.1,0.1,0.1,0,0
HDN,20071127,0.1,0.1,0.1,0.1,0,0
HDN,20071128,0.1,0.1,0.1,0.1,0,0
HDN,20071129,0.1,0.1,0.1,0.1,0,0
HDN,20071130,0.1,0.1,0.1,0.1,0,0
HDN,20071203,0.1,0.1,0.1,0.1,0,0
HDN,20071204,0.1,0.1,0.1,0.1,0,0
HDN,20071205,0.1,0.1,0.1,0.1,0,0
HDN,20071206,0.1,0.1,0.1,0.1,0,0
HDN,20071207,0.1,0.1,0.1,0.1,0,0
HDN,20071210,0.1,0.1,0.1,0.1,0,0
HDN,20071211,0.1,0.1,0.1,0.1,0,0
HDN,20071212,0.1,0.1,0.1,0.1,0,0
HDN,20071213,0.1,0.1,0.1,0.1,0,0
HDN,20071214,0.1,0.1,0.1,0.1,0,0
HDN,20071217,0.1,0.1,0.1,0.1,0,0
HDN,20071218,0.1,0.1,0.1,0.1,0,0
HDN,20071219,0.1,0.1,0.1,0.1,0,0
HDN,20071220,0.1,0.1,0.1,0.1,0,0
HDN,20071221,0.1,0.1,0.1,0.1,0,0
HDN,20071224,0.1,0.1,0.1,0.1,0,0
HDN,20071225,0.1,0.1,0.1,0.1,0,0
HDN,20071226,0.1,0.1,0.1,0.1,0,0
HDN,20071227,0.1,0.1,0.1,0.1,0,0
HDN,20071228,0.1,0.1,0.1,0.1,0,0
HDN,20071231,0.1,0.1,0.1,0.1,0,0
HDN,20080101,0.1,0.1,0.1,0.1,0,0
HDN,20080102,0.1,0.1,0.1,0.1,0,0
HDN,20080103,0.1,0.1,0.1,0.1,0,0
HDN,20080104,0.1,0.1,0.1,0.1,0,0
HDN,20080107,0.1,0.1,0.1,0.1,0,0
HDN,20080108,0.1,0.1,0.1,0.1,0,0
HDN,20080109,0.1,0.1,0.1,0.1,0,0
HDN,20080110,0.1,0.1,0.1,0.1,0,0
HDN,20080111,0.1,0.1,0.1,0.1,0,0
HDN,20080114,0.1,0.1,0.1,0.1,0,0
HDN,20080115,0.1,0.1,0.1,0.1,0,0
HDN,20080116,0.1,0.1,0.1,0.1,0,0
HDN,20080117,0.1,0.1,0.1,0.1,0,0
HDN,20080118,0.1,0.1,0.1,0.1,0,0
HDN,20080121,0.1,0.1,0.1,0.1,0,0
HDN,20080122,0.1,0.1,0.1,0.1,0,0
HDN,20080123,0.1,0.1,0.1,0.1,0,0
HDN,20080124,0.1,0.1,0.1,0.1,0,0
HDN,20080125,0.1,0.1,0.1,0.1,0,0
HDN,20080128,0.1,0.1,0.1,0.1,0,0
HDN,20080129,0.1,0.1,0.1,0.1,0,0
HDN,20080130,0.1,0.1,0.1,0.1,0,0
HDN,20080131,0.1,0.1,0.1,0.1,0,0
HDN,20080201,0.1,0.1,0.1,0.1,0,0
HDN,20080204,0.1,0.1,0.1,0.1,0,0
HDN,20080205,0.1,0.1,0.1,0.1,0,0
HDN,20080206,0.1,0.1,0.1,0.1,0,0
HDN,20080207,0.1,0.1,0.1,0.1,0,0
HDN,20080208,0.1,0.1,0.1,0.1,0,0
HDN,20080211,0.1,0.1,0.1,0.1,0,0
HDN,20080212,0.1,0.1,0.1,0.1,0,0
HDN,20080213,0.1,0.1,0.1,0.1,0,0
HDN,20080214,0.1,0.1,0.1,0.1,0,0
HDN,20080215,0.1,0.1,0.1,0.1,0,0
HDN,20080218,0.1,0.1,0.1,0.1,0,0
HDN,20080219,0.1,0.1,0.1,0.1,0,0
