PSL,20061018,145.898078529657488,145.898078529657488,118.295739348370935,138.011695906432759,480.6,0
PSL,20061019,138.011695906432759,138.011695906432759,130.125313283208029,134.068504594820394,139.65,0
PSL,20061020,134.068504594820394,134.068504594820394,126.182121971595665,126.182121971595665,90.74,0
PSL,20061023,126.182121971595665,126.182121971595665,122.238930659983301,126.182121971595665,70.4666666666666667,0
PSL,20061024,122.238930659983301,122.238930659983301,106.466165413533842,106.466165413533842,391.825333333333333,0
PSL,20061025,106.466165413533842,110.409356725146207,94.6365914786967489,98.5797827903091136,255.649333333333333,0
PSL,20061026,98.5797827903091136,98.5797827903091136,86.7502088554720197,98.5797827903091136,379.984,0
PSL,20061027,102.522974101921478,110.409356725146207,98.5797827903091136,110.409356725146207,142.215333333333333,0
PSL,20061030,110.409356725146207,114.352548036758571,106.466165413533842,110.409356725146207,121.638,0
PSL,20061031,114.352548036758571,126.182121971595665,114.352548036758571,126.182121971595665,177.859333333333333,0
PSL,20061101,126.182121971595665,126.182121971595665,122.238930659983301,122.238930659983301,34.6666666666666667,0
PSL,20061102,118.295739348370935,126.182121971595665,118.295739348370935,126.182121971595665,100.666666666666667,0
PSL,20061103,126.182121971595665,126.182121971595665,126.182121971595665,126.182121971595665,125.991333333333333,0
PSL,20061106,126.182121971595665,126.182121971595665,118.295739348370935,122.238930659983301,129.374666666666667,0
PSL,20061107,126.182121971595665,153.784461152882217,126.182121971595665,153.784461152882217,572.214,0
PSL,20061108,157.727652464494582,169.557226399331674,153.784461152882217,157.727652464494582,658.373333333333333,0
PSL,20061109,165.61403508771931,169.557226399331674,157.727652464494582,165.61403508771931,277.905333333333333,0
PSL,20061110,161.670843776106946,161.670843776106946,157.727652464494582,161.670843776106946,165.777333333333333,0
PSL,20061113,157.727652464494582,157.727652464494582,149.841269841269852,149.841269841269852,70.2226666666666667,0
PSL,20061114,149.841269841269852,157.727652464494582,149.841269841269852,157.727652464494582,45.3333333333333333,0
PSL,20061115,157.727652464494582,157.727652464494582,149.841269841269852,149.841269841269852,33.3333333333333333,0
PSL,20061116,157.727652464494582,157.727652464494582,149.841269841269852,149.841269841269852,54.5506666666666667,0
PSL,20061117,149.841269841269852,161.670843776106946,145.898078529657488,161.670843776106946,183.076666666666667,0
PSL,20061120,161.670843776106946,161.670843776106946,149.841269841269852,149.841269841269852,53.334,0
PSL,20061121,157.727652464494582,157.727652464494582,145.898078529657488,145.898078529657488,134.673333333333333,0
PSL,20061122,149.841269841269852,157.727652464494582,149.841269841269852,153.784461152882217,40.76,0
PSL,20061123,153.784461152882217,153.784461152882217,145.898078529657488,145.898078529657488,102.466666666666667,0
PSL,20061124,157.727652464494582,157.727652464494582,153.784461152882217,153.784461152882217,23.6666666666666667,0
PSL,20061127,149.841269841269852,149.841269841269852,141.954887218045123,141.954887218045123,83.7786666666666667,0
PSL,20061128,149.841269841269852,149.841269841269852,141.954887218045123,145.898078529657488,28.6666666666666667,0
PSL,20061129,149.841269841269852,149.841269841269852,141.954887218045123,141.954887218045123,26.6666666666666667,0
PSL,20061130,141.954887218045123,141.954887218045123,141.954887218045123,141.954887218045123,28.218,0
PSL,20061201,141.954887218045123,149.841269841269852,138.011695906432759,138.011695906432759,83.4626666666666667,0
PSL,20061204,145.898078529657488,145.898078529657488,145.898078529657488,145.898078529657488,19.7626666666666667,0
PSL,20061205,145.898078529657488,145.898078529657488,145.898078529657488,145.898078529657488,6.66666666666666667,0
PSL,20061206,141.954887218045123,145.898078529657488,138.011695906432759,141.954887218045123,70.2593333333333333,0
PSL,20061207,141.954887218045123,141.954887218045123,138.011695906432759,138.011695906432759,133.333333333333333,0
PSL,20061208,138.011695906432759,138.011695906432759,126.182121971595665,126.182121971595665,132.909333333333333,0
PSL,20061211,134.068504594820394,141.954887218045123,126.182121971595665,141.954887218045123,52.1573333333333333,0
PSL,20061212,141.954887218045123,141.954887218045123,141.954887218045123,141.954887218045123,16.6666666666666667,0
PSL,20061213,130.125313283208029,134.068504594820394,130.125313283208029,134.068504594820394,52.5333333333333333,0
PSL,20061214,130.125313283208029,141.954887218045123,126.182121971595665,126.182121971595665,83,0
PSL,20061215,134.068504594820394,134.068504594820394,130.125313283208029,130.125313283208029,18,0
PSL,20061218,134.068504594820394,141.954887218045123,134.068504594820394,141.954887218045123,28.37,0
PSL,20061219,134.068504594820394,141.954887218045123,134.068504594820394,141.954887218045123,12.3553333333333333,0
PSL,20061220,134.068504594820394,134.068504594820394,130.125313283208029,130.125313283208029,13.3333333333333333,0
PSL,20061221,130.125313283208029,130.125313283208029,126.182121971595665,126.182121971595665,27.3666666666666667,0
PSL,20061222,126.182121971595665,134.068504594820394,126.182121971595665,134.068504594820394,29.636,0
PSL,20061225,134.068504594820394,134.068504594820394,134.068504594820394,134.068504594820394,0,0
PSL,20061226,134.068504594820394,134.068504594820394,134.068504594820394,134.068504594820394,0,0
PSL,20061227,130.125313283208029,130.125313283208029,126.182121971595665,130.125313283208029,24.074,0
PSL,20061228,134.068504594820394,134.068504594820394,134.068504594820394,134.068504594820394,7.03333333333333333,0
PSL,20061229,138.011695906432759,145.898078529657488,138.011695906432759,145.898078529657488,294.333333333333333,0
PSL,20070101,145.898078529657488,145.898078529657488,145.898078529657488,145.898078529657488,0,0
PSL,20070102,145.898078529657488,145.898078529657488,141.954887218045123,141.954887218045123,65.9553333333333333,0
PSL,20070103,141.954887218045123,141.954887218045123,138.011695906432759,141.954887218045123,172.533333333333333,0
PSL,20070104,138.011695906432759,138.011695906432759,138.011695906432759,138.011695906432759,53.1713333333333333,0
PSL,20070105,134.068504594820394,138.011695906432759,134.068504594820394,138.011695906432759,74.9866666666666667,0
PSL,20070108,134.068504594820394,134.068504594820394,134.068504594820394,134.068504594820394,37.3333333333333333,0
PSL,20070109,134.068504594820394,134.068504594820394,134.068504594820394,134.068504594820394,6,0
PSL,20070110,134.068504594820394,134.068504594820394,130.125313283208029,130.125313283208029,109.4,0
PSL,20070111,134.068504594820394,134.068504594820394,130.125313283208029,134.068504594820394,19.8,0
PSL,20070112,134.068504594820394,138.011695906432759,134.068504594820394,134.068504594820394,123.533333333333333,0
PSL,20070115,134.068504594820394,134.068504594820394,130.125313283208029,130.125313283208029,25.3333333333333333,0
PSL,20070116,134.068504594820394,134.068504594820394,134.068504594820394,134.068504594820394,57.3333333333333333,0
PSL,20070117,126.182121971595665,134.068504594820394,126.182121971595665,134.068504594820394,121.171333333333333,0
PSL,20070118,134.068504594820394,134.068504594820394,134.068504594820394,134.068504594820394,22,0
PSL,20070119,130.125313283208029,130.125313283208029,130.125313283208029,130.125313283208029,27.7173333333333333,0
PSL,20070122,130.125313283208029,134.068504594820394,126.182121971595665,130.125313283208029,183.949333333333333,0
PSL,20070123,130.125313283208029,134.068504594820394,130.125313283208029,134.068504594820394,17.6666666666666667,0
PSL,20070124,126.182121971595665,126.182121971595665,126.182121971595665,126.182121971595665,31.9053333333333333,0
PSL,20070125,130.125313283208029,130.125313283208029,126.182121971595665,126.182121971595665,29,0
PSL,20070126,126.182121971595665,126.182121971595665,126.182121971595665,126.182121971595665,0,0
PSL,20070129,130.125313283208029,138.011695906432759,130.125313283208029,138.011695906432759,266.415333333333333,0
PSL,20070130,138.011695906432759,153.784461152882217,138.011695906432759,153.784461152882217,550.408666666666667,0
PSL,20070131,157.727652464494582,157.727652464494582,149.841269841269852,157.727652464494582,163.233333333333333,0
PSL,20070201,149.841269841269852,149.841269841269852,141.954887218045123,141.954887218045123,135.894666666666667,0
PSL,20070202,145.898078529657488,145.898078529657488,141.954887218045123,141.954887218045123,14.9533333333333333,0
PSL,20070205,141.954887218045123,141.954887218045123,130.125313283208029,130.125313283208029,85.3333333333333333,0
PSL,20070206,134.068504594820394,138.011695906432759,134.068504594820394,138.011695906432759,14.14,0
PSL,20070207,138.011695906432759,141.954887218045123,134.068504594820394,134.068504594820394,92.3333333333333333,0
PSL,20070208,138.011695906432759,138.011695906432759,134.068504594820394,134.068504594820394,32,0
PSL,20070209,134.068504594820394,134.068504594820394,134.068504594820394,134.068504594820394,53.3333333333333333,0
PSL,20070212,134.068504594820394,134.068504594820394,134.068504594820394,134.068504594820394,41.6666666666666667,0
PSL,20070213,130.125313283208029,130.125313283208029,130.125313283208029,130.125313283208029,35.3333333333333333,0
PSL,20070214,130.125313283208029,130.125313283208029,130.125313283208029,130.125313283208029,10.3886666666666667,0
PSL,20070215,130.125313283208029,130.125313283208029,130.125313283208029,130.125313283208029,34.6666666666666667,0
PSL,20070216,130.125313283208029,130.125313283208029,126.182121971595665,126.182121971595665,21,0
PSL,20070219,130.125313283208029,134.068504594820394,130.125313283208029,130.125313283208029,68.3333333333333333,0
PSL,20070220,130.125313283208029,130.125313283208029,130.125313283208029,130.125313283208029,24.6666666666666667,0
PSL,20070221,130.125313283208029,130.125313283208029,130.125313283208029,130.125313283208029,30,0
PSL,20070222,130.125313283208029,134.068504594820394,130.125313283208029,134.068504594820394,53,0
PSL,20070223,134.068504594820394,134.068504594820394,126.182121971595665,126.182121971595665,31.4333333333333333,0
PSL,20070226,130.125313283208029,134.068504594820394,126.182121971595665,134.068504594820394,53.3333333333333333,0
PSL,20070227,134.068504594820394,134.068504594820394,130.125313283208029,130.125313283208029,42.1333333333333333,0
PSL,20070228,130.125313283208029,130.125313283208029,126.182121971595665,126.182121971595665,281.524,0
PSL,20070301,126.182121971595665,126.182121971595665,126.182121971595665,126.182121971595665,81,0
PSL,20070302,126.182121971595665,126.182121971595665,122.238930659983301,122.238930659983301,59.9626666666666667,0
PSL,20070305,122.238930659983301,122.238930659983301,118.295739348370935,118.295739348370935,106.710666666666667,0
PSL,20070306,114.352548036758571,114.352548036758571,102.522974101921478,110.409356725146207,87.1866666666666667,0
PSL,20070307,118.295739348370935,122.238930659983301,118.295739348370935,122.238930659983301,24.1666666666666667,0
PSL,20070308,126.182121971595665,126.182121971595665,118.295739348370935,126.182121971595665,26.7333333333333333,0
PSL,20070309,126.182121971595665,130.125313283208029,118.295739348370935,126.182121971595665,41.6,0
PSL,20070312,118.295739348370935,118.295739348370935,118.295739348370935,118.295739348370935,36.6666666666666667,0
PSL,20070313,118.295739348370935,126.182121971595665,118.295739348370935,126.182121971595665,15.6666666666666667,0
PSL,20070314,126.182121971595665,126.182121971595665,118.295739348370935,118.295739348370935,47.4073333333333333,0
PSL,20070315,134.068504594820394,134.068504594820394,134.068504594820394,134.068504594820394,133.333333333333333,0
PSL,20070316,126.182121971595665,126.182121971595665,126.182121971595665,126.182121971595665,3.33333333333333333,0
PSL,20070319,122.238930659983301,130.125313283208029,122.238930659983301,122.238930659983301,28,0
PSL,20070320,122.238930659983301,126.182121971595665,122.238930659983301,126.182121971595665,33.3333333333333333,0
PSL,20070321,126.182121971595665,126.182121971595665,126.182121971595665,126.182121971595665,3.33333333333333333,0
PSL,20070322,126.182121971595665,126.182121971595665,122.238930659983301,126.182121971595665,22.6666666666666667,0
PSL,20070323,122.238930659983301,122.238930659983301,122.238930659983301,122.238930659983301,55.3773333333333333,0
PSL,20070326,122.238930659983301,122.238930659983301,122.238930659983301,122.238930659983301,31.234,0
PSL,20070327,118.295739348370935,118.295739348370935,118.295739348370935,118.295739348370935,16.6666666666666667,0
PSL,20070328,122.238930659983301,122.238930659983301,118.295739348370935,118.295739348370935,44.5,0
PSL,20070329,118.295739348370935,118.295739348370935,118.295739348370935,118.295739348370935,26.6666666666666667,0
PSL,20070330,122.238930659983301,122.238930659983301,122.238930659983301,122.238930659983301,62.7553333333333333,0
PSL,20070402,118.295739348370935,122.238930659983301,118.295739348370935,118.295739348370935,163.233333333333333,0
PSL,20070403,118.295739348370935,118.295739348370935,118.295739348370935,118.295739348370935,6.66666666666666667,0
PSL,20070404,122.238930659983301,122.238930659983301,118.295739348370935,118.295739348370935,27.5333333333333333,0
PSL,20070405,122.238930659983301,122.238930659983301,118.295739348370935,118.295739348370935,26.6666666666666667,0
PSL,20070406,118.295739348370935,118.295739348370935,118.295739348370935,118.295739348370935,0,0
PSL,20070409,118.295739348370935,118.295739348370935,118.295739348370935,118.295739348370935,0,0
PSL,20070410,118.295739348370935,122.238930659983301,118.295739348370935,122.238930659983301,76.5666666666666667,0
PSL,20070411,122.238930659983301,126.182121971595665,122.238930659983301,126.182121971595665,41.6666666666666667,0
PSL,20070412,126.182121971595665,130.125313283208029,122.238930659983301,122.238930659983301,95.2,0
PSL,20070413,130.125313283208029,134.068504594820394,126.182121971595665,126.182121971595665,68.6666666666666667,0
PSL,20070416,134.068504594820394,134.068504594820394,118.295739348370935,122.238930659983301,390.854,0
PSL,20070417,138.011695906432759,138.011695906432759,118.295739348370935,122.238930659983301,267.906,0
PSL,20070418,122.238930659983301,122.238930659983301,106.466165413533842,106.466165413533842,745.718666666666667,0
PSL,20070419,118.295739348370935,122.238930659983301,118.295739348370935,122.238930659983301,201.614666666666667,0
PSL,20070420,122.238930659983301,122.238930659983301,122.238930659983301,122.238930659983301,49.7186666666666667,0
PSL,20070423,122.238930659983301,122.238930659983301,114.352548036758571,118.295739348370935,77.7146666666666667,0
PSL,20070424,118.295739348370935,118.295739348370935,118.295739348370935,118.295739348370935,75.9,0
PSL,20070425,118.295739348370935,118.295739348370935,118.295739348370935,118.295739348370935,0,0
PSL,20070426,122.238930659983301,126.182121971595665,118.295739348370935,118.295739348370935,189.056666666666667,0
PSL,20070427,118.295739348370935,122.238930659983301,118.295739348370935,122.238930659983301,19.0413333333333333,0
PSL,20070430,126.182121971595665,126.182121971595665,118.295739348370935,118.295739348370935,112.887333333333333,0
PSL,20070501,122.238930659983301,122.238930659983301,118.295739348370935,122.238930659983301,59,0
PSL,20070502,122.238930659983301,122.238930659983301,118.295739348370935,122.238930659983301,10.06,0
PSL,20070503,122.238930659983301,122.238930659983301,118.295739348370935,118.295739348370935,35.7653333333333333,0
PSL,20070504,122.238930659983301,130.125313283208029,118.295739348370935,130.125313283208029,479.982,0
