IEQ,19930311,1.5746032,1.968254,1.5746032,1.968254,72287.5,0
IEQ,19930312,1.81079368,1.81079368,1.81079368,1.81079368,14000,0
IEQ,19930315,1.81079368,1.81079368,1.81079368,1.81079368,6250,0
IEQ,19930316,1.81079368,1.81079368,1.81079368,1.81079368,0,0
IEQ,19930317,1.65333336,1.65333336,1.65333336,1.65333336,5312.5,0
IEQ,19930318,1.81079368,1.81079368,1.81079368,1.81079368,5250,0
IEQ,19930319,1.65333336,1.65333336,1.65333336,1.65333336,6250,0
IEQ,19930322,1.65333336,1.65333336,1.65333336,1.65333336,0,0
IEQ,19930323,1.65333336,1.65333336,1.5746032,1.5746032,6250,0
IEQ,19930324,1.5746032,1.5746032,1.5746032,1.5746032,750,0
IEQ,19930325,1.65333336,1.65333336,1.65333336,1.65333336,12500,0
IEQ,19930326,1.65333336,1.65333336,1.65333336,1.65333336,0,0
IEQ,19930329,1.65333336,1.65333336,1.65333336,1.65333336,0,0
IEQ,19930330,1.65333336,1.65333336,1.65333336,1.65333336,0,0
IEQ,19930331,1.65333336,1.65333336,1.65333336,1.65333336,0,0
IEQ,19930401,1.65333336,1.65333336,1.65333336,1.65333336,0,0
IEQ,19930402,1.65333336,1.65333336,1.65333336,1.65333336,0,0
IEQ,19930405,1.65333336,1.65333336,1.65333336,1.65333336,0,0
IEQ,19930406,1.65333336,1.65333336,1.65333336,1.65333336,0,0
IEQ,19930407,1.5746032,1.5746032,1.5746032,1.5746032,7500,0
IEQ,19930408,1.5746032,1.5746032,1.5746032,1.5746032,1250,0
IEQ,19930409,1.5746032,1.5746032,1.5746032,1.5746032,0,0
IEQ,19930412,1.5746032,1.5746032,1.5746032,1.5746032,0,0
IEQ,19930413,1.5746032,1.5746032,1.5746032,1.5746032,0,0
IEQ,19930414,1.5746032,1.5746032,1.5746032,1.5746032,1000,0
IEQ,19930415,1.5746032,1.5746032,1.5746032,1.5746032,3750,0
IEQ,19930416,1.5746032,1.5746032,1.5746032,1.5746032,12500,0
IEQ,19930419,1.5746032,1.5746032,1.5746032,1.5746032,0,0
IEQ,19930420,1.5746032,1.5746032,1.5746032,1.5746032,5750,0
IEQ,19930421,1.5746032,1.5746032,1.5746032,1.5746032,0,0
IEQ,19930422,1.5746032,1.5746032,1.5746032,1.5746032,0,0
IEQ,19930423,1.5746032,1.5746032,1.5746032,1.5746032,0,0
IEQ,19930426,1.5746032,1.5746032,1.5746032,1.5746032,0,0
IEQ,19930427,1.5746032,1.5746032,1.5746032,1.5746032,0,0
IEQ,19930428,1.5746032,1.5746032,1.5746032,1.5746032,0,0
IEQ,19930429,1.5746032,1.5746032,1.5746032,1.5746032,0,0
IEQ,19930430,1.5746032,1.5746032,1.5746032,1.5746032,0,0
