CCA,20160630,0.614397889013273918,0.618413561490484859,0.429676955061570649,0.449755317447625352,1876712,0
CCA,20160701,0.413614265152726886,0.50195905965136758,0.401567247721094064,0.473849352310890996,985011,0
CCA,20160704,0.453770989924836293,0.477865024788101936,0.445739644970414411,0.473849352310890996,389503,0
CCA,20160705,0.473849352310890996,0.473849352310890996,0.381488885335039361,0.381488885335039361,288526,0
CCA,20160706,0.417629937629937827,0.465818007356469114,0.417629937629937827,0.461802334879258174,578913,0
CCA,20160707,0.441723972493203471,0.461802334879258174,0.441723972493203471,0.441723972493203471,72735,0
CCA,20160708,0.441723972493203471,0.441723972493203471,0.425661282584359708,0.433692627538781589,285777,0
CCA,20160711,0.441723972493203471,0.554162801855109809,0.433692627538781589,0.530068766991844165,268280,0
CCA,20160712,0.542115784423476987,0.56219414680953169,0.522037422037422284,0.530068766991844165,220993,0
CCA,20160713,0.522037422037422284,0.538100111946266046,0.522037422037422284,0.530068766991844165,299110,0
CCA,20160714,0.522037422037422284,0.530068766991844165,0.514006077083000402,0.522037422037422284,115190,0
CCA,20160715,0.522037422037422284,0.522037422037422284,0.49794338717415664,0.522037422037422284,158584,0
CCA,20160718,0.522037422037422284,0.586288181672797334,0.522037422037422284,0.586288181672797334,435958,0
CCA,20160719,0.586288181672797334,0.594319526627219215,0.56219414680953169,0.56219414680953169,309284,0
CCA,20160720,0.56219414680953169,0.56219414680953169,0.550147129377898868,0.554162801855109809,94991,0
CCA,20160721,0.56219414680953169,0.574241164241164512,0.554162801855109809,0.56219414680953169,202743,0
CCA,20160722,0.56219414680953169,0.570225491763953571,0.554162801855109809,0.56219414680953169,142080,0
CCA,20160725,0.56219414680953169,0.56219414680953169,0.546131456900687927,0.546131456900687927,106913,0
CCA,20160726,0.546131456900687927,0.56219414680953169,0.538100111946266046,0.538100111946266046,63443,0
CCA,20160727,0.534084439469055105,0.534084439469055105,0.522037422037422284,0.522037422037422284,56230,0
CCA,20160728,0.522037422037422284,0.522037422037422284,0.509990404605789462,0.514006077083000402,118157,0
CCA,20160729,0.514006077083000402,0.546131456900687927,0.514006077083000402,0.538100111946266046,198368,0
CCA,20160801,0.538100111946266046,0.546131456900687927,0.538100111946266046,0.546131456900687927,164100,0
CCA,20160802,0.546131456900687927,0.546131456900687927,0.546131456900687927,0.546131456900687927,6500,0
CCA,20160803,0.538100111946266046,0.538100111946266046,0.481880697265312877,0.481880697265312877,19602,0
CCA,20160804,0.514006077083000402,0.522037422037422284,0.481880697265312877,0.49794338717415664,249153,0
CCA,20160805,0.489912042219734758,0.530068766991844165,0.489912042219734758,0.522037422037422284,67932,0
CCA,20160808,0.522037422037422284,0.522037422037422284,0.505974732128578521,0.505974732128578521,21057,0
CCA,20160809,0.505974732128578521,0.505974732128578521,0.481880697265312877,0.49794338717415664,74848,0
CCA,20160810,0.49794338717415664,0.49794338717415664,0.485896369742523818,0.49794338717415664,7312,0
CCA,20160811,0.481880697265312877,0.481880697265312877,0.481880697265312877,0.481880697265312877,105090,0
CCA,20160812,0.481880697265312877,0.489912042219734758,0.481880697265312877,0.481880697265312877,64313,0
CCA,20160815,0.481880697265312877,0.481880697265312877,0.441723972493203471,0.481880697265312877,167906,0
CCA,20160816,0.481880697265312877,0.49794338717415664,0.481880697265312877,0.489912042219734758,5880,0
CCA,20160817,0.489912042219734758,0.489912042219734758,0.489912042219734758,0.489912042219734758,0,0
CCA,20160818,0.465818007356469114,0.481880697265312877,0.457786662402047233,0.469833679833680055,45738,0
CCA,20160819,0.481880697265312877,0.49794338717415664,0.481880697265312877,0.489912042219734758,64500,0
CCA,20160822,0.485896369742523818,0.485896369742523818,0.477865024788101936,0.485896369742523818,17700,0
CCA,20160823,0.477865024788101936,0.477865024788101936,0.473849352310890996,0.473849352310890996,89231,0
CCA,20160824,0.477865024788101936,0.489912042219734758,0.473849352310890996,0.489912042219734758,145687,0
CCA,20160825,0.489912042219734758,0.489912042219734758,0.489912042219734758,0.489912042219734758,0,0
CCA,20160826,0.461802334879258174,0.481880697265312877,0.449755317447625352,0.481880697265312877,158000,0
