DLT,20180622,0.20428571428571438,0.21357142857142867,0.17642857142857151,0.17642857142857151,1181958,0
DLT,20180625,0.17642857142857151,0.17642857142857151,0.16714285714285722,0.16714285714285722,734000,0
DLT,20180626,0.171785714285714365,0.171785714285714365,0.143928571428571495,0.171785714285714365,43491,0
DLT,20180627,0.171785714285714365,0.171785714285714365,0.171785714285714365,0.171785714285714365,0,0
DLT,20180628,0.16714285714285722,0.16714285714285722,0.15785714285714293,0.15785714285714293,491692,0
DLT,20180629,0.16714285714285722,0.16714285714285722,0.16714285714285722,0.16714285714285722,3000,0
DLT,20180702,0.16714285714285722,0.16714285714285722,0.15785714285714293,0.15785714285714293,20000,0
DLT,20180703,0.16714285714285722,0.1857142857142858,0.15785714285714293,0.1857142857142858,852517,0
DLT,20180704,0.199642857142857235,0.20428571428571438,0.1857142857142858,0.1857142857142858,77000,0
DLT,20180705,0.19500000000000009,0.19500000000000009,0.19500000000000009,0.19500000000000009,5000,0
DLT,20180706,0.19500000000000009,0.19500000000000009,0.19500000000000009,0.19500000000000009,0,0
DLT,20180709,0.19500000000000009,0.19500000000000009,0.19500000000000009,0.19500000000000009,0,0
DLT,20180710,0.19500000000000009,0.19500000000000009,0.1857142857142858,0.1857142857142858,14527,0
DLT,20180711,0.171785714285714365,0.171785714285714365,0.171785714285714365,0.171785714285714365,3934,0
DLT,20180712,0.171785714285714365,0.190357142857142945,0.171785714285714365,0.1857142857142858,80000,0
DLT,20180713,0.181071428571428655,0.181071428571428655,0.181071428571428655,0.181071428571428655,2500,0
DLT,20180716,0.181071428571428655,0.181071428571428655,0.181071428571428655,0.181071428571428655,0,0
DLT,20180717,0.181071428571428655,0.181071428571428655,0.181071428571428655,0.181071428571428655,0,0
DLT,20180718,0.181071428571428655,0.181071428571428655,0.181071428571428655,0.181071428571428655,0,0
DLT,20180719,0.171785714285714365,0.171785714285714365,0.171785714285714365,0.171785714285714365,50000,0
DLT,20180720,0.171785714285714365,0.171785714285714365,0.162500000000000075,0.162500000000000075,113158,0
DLT,20180723,0.15785714285714293,0.162500000000000075,0.15785714285714293,0.162500000000000075,122708,0
DLT,20180724,0.162500000000000075,0.162500000000000075,0.162500000000000075,0.162500000000000075,17000,0
DLT,20180725,0.162500000000000075,0.162500000000000075,0.13928571428571435,0.13928571428571435,351842,0
DLT,20180726,0.143928571428571495,0.143928571428571495,0.143928571428571495,0.143928571428571495,5200,0
DLT,20180727,0.15785714285714293,0.15785714285714293,0.15785714285714293,0.15785714285714293,25000,0
DLT,20180730,0.162500000000000075,0.162500000000000075,0.162500000000000075,0.162500000000000075,1275000,0
DLT,20180731,0.162500000000000075,0.162500000000000075,0.162500000000000075,0.162500000000000075,0,0
DLT,20180801,0.162500000000000075,0.162500000000000075,0.162500000000000075,0.162500000000000075,0,0
DLT,20180802,0.162500000000000075,0.162500000000000075,0.162500000000000075,0.162500000000000075,0,0
DLT,20180803,0.15785714285714293,0.15785714285714293,0.15785714285714293,0.15785714285714293,75000,0
DLT,20180806,0.15785714285714293,0.15785714285714293,0.13928571428571435,0.13928571428571435,455498,0
DLT,20180807,0.13928571428571435,0.14857142857142864,0.134642857142857205,0.134642857142857205,108701,0
DLT,20180808,0.134642857142857205,0.134642857142857205,0.134642857142857205,0.134642857142857205,0,0
DLT,20180809,0.134642857142857205,0.134642857142857205,0.134642857142857205,0.134642857142857205,0,0
DLT,20180810,0.134642857142857205,0.134642857142857205,0.134642857142857205,0.134642857142857205,0,0
DLT,20180813,0.134642857142857205,0.134642857142857205,0.134642857142857205,0.134642857142857205,0,0
DLT,20180814,0.13928571428571435,0.162500000000000075,0.13928571428571435,0.162500000000000075,63000,0
DLT,20180815,0.162500000000000075,0.16714285714285722,0.162500000000000075,0.16714285714285722,4750,0
DLT,20180816,0.16714285714285722,0.16714285714285722,0.16714285714285722,0.16714285714285722,0,0
DLT,20180817,0.162500000000000075,0.16714285714285722,0.162500000000000075,0.16714285714285722,15500,0
DLT,20180820,0.16714285714285722,0.16714285714285722,0.13928571428571435,0.162500000000000075,124402,0
DLT,20180821,0.16714285714285722,0.16714285714285722,0.16714285714285722,0.16714285714285722,1000,0
DLT,20180822,0.16714285714285722,0.16714285714285722,0.16714285714285722,0.16714285714285722,0,0
DLT,20180823,0.16714285714285722,0.16714285714285722,0.16714285714285722,0.16714285714285722,0,0
DLT,20180824,0.16714285714285722,0.16714285714285722,0.162500000000000075,0.162500000000000075,9500,0
DLT,20180827,0.162500000000000075,0.162500000000000075,0.162500000000000075,0.162500000000000075,0,0
DLT,20180828,0.162500000000000075,0.162500000000000075,0.162500000000000075,0.162500000000000075,0,0
DLT,20180829,0.143928571428571495,0.143928571428571495,0.13928571428571435,0.13928571428571435,12500,0
DLT,20180830,0.13928571428571435,0.13928571428571435,0.13928571428571435,0.13928571428571435,0,0
DLT,20180831,0.13928571428571435,0.13928571428571435,0.13928571428571435,0.13928571428571435,0,0
DLT,20180903,0.13928571428571435,0.13928571428571435,0.13928571428571435,0.13928571428571435,30476,0
DLT,20180904,0.134642857142857205,0.134642857142857205,0.134642857142857205,0.134642857142857205,25000,0
DLT,20180905,0.134642857142857205,0.134642857142857205,0.134642857142857205,0.134642857142857205,217500,0
DLT,20180906,0.134642857142857205,0.134642857142857205,0.134642857142857205,0.134642857142857205,0,0
DLT,20180907,0.134642857142857205,0.134642857142857205,0.13000000000000006,0.13000000000000006,403072,0
DLT,20180910,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,85000,0
DLT,20180911,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20180912,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20180913,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20180914,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20180917,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,30000,0
DLT,20180918,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20180919,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20180920,0.134642857142857205,0.134642857142857205,0.134642857142857205,0.134642857142857205,744273,0
DLT,20180921,0.134642857142857205,0.134642857142857205,0.134642857142857205,0.134642857142857205,0,0
DLT,20180924,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,4761,0
DLT,20180925,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20180926,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20180927,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20180928,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20181001,0.15785714285714293,0.15785714285714293,0.15785714285714293,0.15785714285714293,66533,0
DLT,20181002,0.15785714285714293,0.15785714285714293,0.15785714285714293,0.15785714285714293,0,0
DLT,20181003,0.14857142857142864,0.14857142857142864,0.13928571428571435,0.13928571428571435,4600,0
DLT,20181004,0.13928571428571435,0.13928571428571435,0.13928571428571435,0.13928571428571435,43676,0
DLT,20181005,0.13928571428571435,0.13928571428571435,0.13928571428571435,0.13928571428571435,0,0
DLT,20181008,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,33333,0
DLT,20181009,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,0,0
DLT,20181010,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,0,0
DLT,20181011,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,0,0
DLT,20181012,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,10000,0
DLT,20181015,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20181016,0.13928571428571435,0.13928571428571435,0.13928571428571435,0.13928571428571435,2500,0
DLT,20181017,0.13928571428571435,0.13928571428571435,0.13928571428571435,0.13928571428571435,35000,0
DLT,20181018,0.13928571428571435,0.13928571428571435,0.13928571428571435,0.13928571428571435,0,0
DLT,20181019,0.13928571428571435,0.13928571428571435,0.13928571428571435,0.13928571428571435,0,0
DLT,20181022,0.134642857142857205,0.134642857142857205,0.134642857142857205,0.134642857142857205,47820,0
DLT,20181023,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,5000,0
DLT,20181024,0.10214285714285719,0.10214285714285719,0.097500000000000045,0.097500000000000045,52930,0
DLT,20181025,0.097500000000000045,0.097500000000000045,0.097500000000000045,0.097500000000000045,0,0
DLT,20181026,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,5000,0
DLT,20181029,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,0,0
DLT,20181030,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,0,0
DLT,20181031,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,0,0
DLT,20181101,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,0,0
DLT,20181102,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,0,0
DLT,20181105,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,1375,0
DLT,20181106,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,0,0
DLT,20181107,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,0,0
DLT,20181108,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,0,0
DLT,20181109,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,0,0
DLT,20181112,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,2500,0
DLT,20181113,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,0,0
DLT,20181114,0.11142857142857148,0.11142857142857148,0.11142857142857148,0.11142857142857148,10200,0
DLT,20181115,0.116071428571428625,0.116071428571428625,0.116071428571428625,0.116071428571428625,15000,0
DLT,20181116,0.11142857142857148,0.11142857142857148,0.11142857142857148,0.11142857142857148,16100,0
DLT,20181119,0.11142857142857148,0.11142857142857148,0.11142857142857148,0.11142857142857148,366,0
DLT,20181120,0.12071428571428577,0.12071428571428577,0.12071428571428577,0.12071428571428577,48173,0
DLT,20181121,0.12071428571428577,0.13000000000000006,0.12071428571428577,0.13000000000000006,73927,0
DLT,20181122,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,27929,0
DLT,20181123,0.13928571428571435,0.13928571428571435,0.13928571428571435,0.13928571428571435,10000,0
DLT,20181126,0.13928571428571435,0.13928571428571435,0.13928571428571435,0.13928571428571435,0,0
DLT,20181127,0.13928571428571435,0.13928571428571435,0.13928571428571435,0.13928571428571435,0,0
DLT,20181128,0.13928571428571435,0.153214285714285785,0.13928571428571435,0.153214285714285785,12200,0
DLT,20181129,0.153214285714285785,0.153214285714285785,0.153214285714285785,0.153214285714285785,0,0
DLT,20181130,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,72071,0
DLT,20181203,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,4100,0
DLT,20181204,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20181205,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,3650,0
DLT,20181206,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20181207,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20181210,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20181211,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20181212,0.11142857142857148,0.11142857142857148,0.106785714285714335,0.11142857142857148,55169,0
DLT,20181213,0.11142857142857148,0.11142857142857148,0.11142857142857148,0.11142857142857148,0,0
DLT,20181214,0.11142857142857148,0.11142857142857148,0.11142857142857148,0.11142857142857148,0,0
DLT,20181217,0.11142857142857148,0.11142857142857148,0.11142857142857148,0.11142857142857148,0,0
DLT,20181218,0.11142857142857148,0.11142857142857148,0.11142857142857148,0.11142857142857148,0,0
DLT,20181219,0.13000000000000006,0.14857142857142864,0.13000000000000006,0.13000000000000006,60000,0
DLT,20181220,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20181221,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20181224,0.116071428571428625,0.116071428571428625,0.116071428571428625,0.116071428571428625,4170,0
DLT,20181225,0.116071428571428625,0.116071428571428625,0.116071428571428625,0.116071428571428625,0,0
DLT,20181226,0.116071428571428625,0.116071428571428625,0.116071428571428625,0.116071428571428625,0,0
DLT,20181227,0.13000000000000006,0.13000000000000006,0.125357142857142915,0.13000000000000006,9370,0
DLT,20181228,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20181231,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20190101,0.13000000000000006,0.13000000000000006,0.13000000000000006,0.13000000000000006,0,0
DLT,20190102,0.11,0.11,0.11,0.11,5000,0
DLT,20190103,0.11,0.11,0.11,0.11,0,0
DLT,20190104,0.11,0.11,0.11,0.11,0,0
DLT,20190107,0.1,0.1,0.1,0.1,5000,0
DLT,20190108,0.095,0.095,0.095,0.095,4150,0
DLT,20190109,0.095,0.095,0.095,0.095,0,0
DLT,20190110,0.095,0.095,0.095,0.095,0,0
DLT,20190111,0.095,0.095,0.095,0.095,0,0
DLT,20190114,0.085,0.085,0.085,0.085,80000,0
DLT,20190115,0.09,0.09,0.09,0.09,115634,0
DLT,20190116,0.09,0.09,0.09,0.09,0,0
DLT,20190117,0.1,0.1,0.1,0.1,29822,0
DLT,20190118,0.1,0.1,0.1,0.1,0,0
DLT,20190121,0.1,0.1,0.1,0.1,0,0
DLT,20190122,0.1,0.1,0.1,0.1,0,0
