BRN,20140704,0.020384127710414599,0.020384127710414599,0.020384127710414599,0.020384127710414599,100000,0
BRN,20140707,0.020384127710414599,0.020384127710414599,0.020384127710414599,0.020384127710414599,0,0
BRN,20140708,0.0213106789699788989,0.0213106789699788989,0.020384127710414599,0.020384127710414599,300000,0
BRN,20140709,0.020384127710414599,0.020384127710414599,0.020384127710414599,0.020384127710414599,0,0
BRN,20140710,0.020384127710414599,0.020384127710414599,0.020384127710414599,0.020384127710414599,0,0
BRN,20140711,0.020384127710414599,0.020384127710414599,0.020384127710414599,0.020384127710414599,0,0
BRN,20140714,0.020384127710414599,0.020384127710414599,0.020384127710414599,0.020384127710414599,0,0
BRN,20140715,0.020384127710414599,0.020384127710414599,0.020384127710414599,0.020384127710414599,0,0
BRN,20140716,0.0213106789699788989,0.0213106789699788989,0.020384127710414599,0.020384127710414599,600000,0
BRN,20140717,0.0213106789699788989,0.0213106789699788989,0.0176044739317216991,0.0185310251912859991,3906561,0
BRN,20140718,0.020384127710414599,0.0305761915656218985,0.019457576450850299,0.0277965377869289986,4456022,0
BRN,20140721,0.0324292940847504984,0.0370620503825719981,0.0305761915656218985,0.0305761915656218985,1965157,0
BRN,20140722,0.0352089478634433982,0.0361354991230076982,0.0315027428251861984,0.0324292940847504984,1217797,0
BRN,20140723,0.0305761915656218985,0.0305761915656218985,0.0259434352678003987,0.0259434352678003987,1125051,0
BRN,20140724,0.0268699865273646986,0.0268699865273646986,0.0259434352678003987,0.0268699865273646986,245635,0
BRN,20140725,0.0259434352678003987,0.0268699865273646986,0.0240903327486717988,0.0259434352678003987,433418,0
BRN,20140728,0.0277965377869289986,0.0277965377869289986,0.0277965377869289986,0.0277965377869289986,75000,0
BRN,20140729,0.0277965377869289986,0.0277965377869289986,0.0259434352678003987,0.0259434352678003987,475000,0
BRN,20140730,0.0250168840082360987,0.0250168840082360987,0.0231637814891074988,0.0231637814891074988,70000,0
BRN,20140731,0.0231637814891074988,0.0231637814891074988,0.0231637814891074988,0.0231637814891074988,8000,0
BRN,20140801,0.0222372302295431989,0.0231637814891074988,0.0222372302295431989,0.0231637814891074988,57000,0
BRN,20140804,0.0287230890464932986,0.0296496403060575985,0.0250168840082360987,0.0250168840082360987,1242010,0
BRN,20140805,0.0259434352678003987,0.0277965377869289986,0.0259434352678003987,0.0277965377869289986,1588754,0
BRN,20140806,0.0277965377869289986,0.0277965377869289986,0.0277965377869289986,0.0277965377869289986,56246,0
BRN,20140807,0.0277965377869289986,0.0277965377869289986,0.0277965377869289986,0.0277965377869289986,0,0
BRN,20140808,0.0277965377869289986,0.0277965377869289986,0.0277965377869289986,0.0277965377869289986,63333,0
BRN,20140811,0.0277965377869289986,0.0277965377869289986,0.0277965377869289986,0.0277965377869289986,244387,0
BRN,20140812,0.0277965377869289986,0.0277965377869289986,0.0268699865273646986,0.0268699865273646986,190613,0
BRN,20140813,0.0240903327486717988,0.0259434352678003987,0.0240903327486717988,0.0259434352678003987,134387,0
BRN,20140814,0.0277965377869289986,0.0277965377869289986,0.0259434352678003987,0.0259434352678003987,20000,0
BRN,20140815,0.0259434352678003987,0.0268699865273646986,0.0240903327486717988,0.0268699865273646986,611135,0
BRN,20140818,0.0240903327486717988,0.0240903327486717988,0.0231637814891074988,0.0231637814891074988,1733000,0
BRN,20140819,0.0222372302295431989,0.0250168840082360987,0.0222372302295431989,0.0231637814891074988,775000,0
BRN,20140820,0.0222372302295431989,0.0222372302295431989,0.0222372302295431989,0.0222372302295431989,537640,0
BRN,20140821,0.0231637814891074988,0.0231637814891074988,0.0231637814891074988,0.0231637814891074988,500000,0
BRN,20140822,0.0231637814891074988,0.0231637814891074988,0.0231637814891074988,0.0231637814891074988,150000,0
BRN,20140825,0.0231637814891074988,0.0231637814891074988,0.0231637814891074988,0.0231637814891074988,0,0
BRN,20140826,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,125000,0
BRN,20140827,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,0,0
BRN,20140828,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,0,0
BRN,20140829,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,295000,0
BRN,20140901,0.0231637814891074988,0.0231637814891074988,0.0222372302295431989,0.0222372302295431989,283000,0
BRN,20140902,0.0222372302295431989,0.0222372302295431989,0.0222372302295431989,0.0222372302295431989,0,0
BRN,20140903,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,250000,0
BRN,20140904,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,0,0
BRN,20140905,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,200000,0
BRN,20140908,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,0.0240903327486717988,0,0
BRN,20140909,0.0222372302295431989,0.0222372302295431989,0.0222372302295431989,0.0222372302295431989,295560,0
BRN,20140910,0.0222372302295431989,0.0222372302295431989,0.0222372302295431989,0.0222372302295431989,0,0
BRN,20140911,0.0222372302295431989,0.0222372302295431989,0.0222372302295431989,0.0222372302295431989,0,0
BRN,20140912,0.0222372302295431989,0.0222372302295431989,0.0222372302295431989,0.0222372302295431989,0,0
BRN,20140915,0.0222372302295431989,0.0222372302295431989,0.0222372302295431989,0.0222372302295431989,0,0
