AGR,20080213,1.02954545454545505,1.02954545454545505,0.980519480519481,1.02954545454545505,77000.2,0
AGR,20080214,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,10000,0
AGR,20080215,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,28000,0
AGR,20080218,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,40000,0
AGR,20080219,0.980519480519481,1.00503246753246802,0.980519480519481,0.980519480519481,24000,0
AGR,20080220,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,2000,0
AGR,20080221,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,3527,0
AGR,20080222,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,6473,0
AGR,20080225,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,4027,0
AGR,20080226,0.956006493506493975,0.956006493506493975,0.956006493506493975,0.956006493506493975,10000,0
AGR,20080227,0.93149350649350695,0.93149350649350695,0.8824675324675329,0.8824675324675329,19767,0
AGR,20080228,0.8824675324675329,0.93149350649350695,0.8824675324675329,0.906980519480519925,21473,0
AGR,20080229,0.906980519480519925,0.956006493506493975,0.906980519480519925,0.956006493506493975,23540.6,0
AGR,20080303,0.956006493506493975,0.956006493506493975,0.906980519480519925,0.906980519480519925,3400,0
AGR,20080304,0.956006493506493975,0.956006493506493975,0.8824675324675329,0.8824675324675329,20800,0
AGR,20080305,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,12000,0
AGR,20080306,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080307,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,22000,0
AGR,20080310,0.8824675324675329,0.8824675324675329,0.808928571428571825,0.808928571428571825,7259.4,0
AGR,20080311,0.83344155844155885,0.83344155844155885,0.808928571428571825,0.808928571428571825,7500,0
AGR,20080312,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,5000,0
AGR,20080313,0.83344155844155885,0.83344155844155885,0.808928571428571825,0.808928571428571825,14873,0
AGR,20080314,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,5000,0
AGR,20080317,0.808928571428571825,0.808928571428571825,0.7844155844155848,0.7844155844155848,20000,0
AGR,20080318,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,10000,0
AGR,20080319,0.808928571428571825,0.83344155844155885,0.808928571428571825,0.808928571428571825,7000,0
AGR,20080320,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,0,0
AGR,20080321,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,0,0
AGR,20080324,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,0,0
AGR,20080325,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,20000,0
AGR,20080326,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,17000,0
AGR,20080327,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,12000,0
AGR,20080328,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,0,0
AGR,20080331,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,154,0
AGR,20080401,0.857954545454545875,0.857954545454545875,0.857954545454545875,0.857954545454545875,20000,0
AGR,20080402,0.857954545454545875,0.857954545454545875,0.857954545454545875,0.857954545454545875,154,0
AGR,20080403,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,5000,0
AGR,20080404,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,0,0
AGR,20080407,0.857954545454545875,0.857954545454545875,0.857954545454545875,0.857954545454545875,14846,0
AGR,20080408,0.83344155844155885,0.83344155844155885,0.808928571428571825,0.83344155844155885,12000,0
AGR,20080409,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,0,0
AGR,20080410,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,25000,0
AGR,20080411,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,0,0
AGR,20080414,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,0,0
AGR,20080415,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,0,0
AGR,20080416,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,0,0
AGR,20080417,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,12000,0
AGR,20080418,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,0,0
AGR,20080421,0.93149350649350695,0.93149350649350695,0.8824675324675329,0.8824675324675329,2000,0
AGR,20080422,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,4000,0
AGR,20080423,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080424,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080425,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080428,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080429,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080430,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080501,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080502,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080505,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080506,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,2000,0
AGR,20080507,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,0,0
AGR,20080508,1.02954545454545505,1.02954545454545505,1.02954545454545505,1.02954545454545505,2000,0
AGR,20080509,1.12759740259740315,1.12759740259740315,1.12759740259740315,1.12759740259740315,5000,0
AGR,20080512,1.12759740259740315,1.12759740259740315,1.12759740259740315,1.12759740259740315,0,0
AGR,20080513,1.12759740259740315,1.12759740259740315,1.12759740259740315,1.12759740259740315,0,0
AGR,20080514,1.12759740259740315,1.12759740259740315,1.12759740259740315,1.12759740259740315,0,0
AGR,20080515,1.12759740259740315,1.12759740259740315,1.12759740259740315,1.12759740259740315,0,0
AGR,20080516,1.12759740259740315,1.12759740259740315,1.12759740259740315,1.12759740259740315,0,0
AGR,20080519,1.12759740259740315,1.12759740259740315,1.12759740259740315,1.12759740259740315,0,0
AGR,20080520,1.12759740259740315,1.12759740259740315,1.12759740259740315,1.12759740259740315,0,0
AGR,20080521,1.12759740259740315,1.12759740259740315,0.980519480519481,0.980519480519481,8000,0
AGR,20080522,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,0,0
AGR,20080523,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,0,0
AGR,20080526,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,0,0
AGR,20080527,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,0,0
AGR,20080528,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,6000,0
AGR,20080529,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,10000,0
AGR,20080530,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080602,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080603,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,5000,0
AGR,20080604,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,5000,0
AGR,20080605,0.93149350649350695,0.93149350649350695,0.93149350649350695,0.93149350649350695,5000,0
AGR,20080606,0.956006493506493975,0.956006493506493975,0.93149350649350695,0.93149350649350695,30000,0
AGR,20080609,0.93149350649350695,0.93149350649350695,0.93149350649350695,0.93149350649350695,0,0
AGR,20080610,0.93149350649350695,0.93149350649350695,0.93149350649350695,0.93149350649350695,0,0
AGR,20080611,0.93149350649350695,0.93149350649350695,0.93149350649350695,0.93149350649350695,0,0
AGR,20080612,0.956006493506493975,0.956006493506493975,0.93149350649350695,0.93149350649350695,18800,0
AGR,20080613,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,6800,0
AGR,20080616,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,5000,0
AGR,20080617,0.8824675324675329,0.8824675324675329,0.83344155844155885,0.83344155844155885,8000,0
AGR,20080618,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,5200,0
AGR,20080619,0.808928571428571825,0.83344155844155885,0.808928571428571825,0.83344155844155885,16000,0
AGR,20080620,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,0,0
AGR,20080623,0.83344155844155885,0.83344155844155885,0.83344155844155885,0.83344155844155885,0,0
AGR,20080624,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,10000,0
AGR,20080625,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,0,0
AGR,20080626,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,0,0
AGR,20080627,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,0,0
AGR,20080630,0.857954545454545875,0.857954545454545875,0.857954545454545875,0.857954545454545875,540.6,0
AGR,20080701,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,5000,0
AGR,20080702,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,0,0
AGR,20080703,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,0,0
AGR,20080704,0.980519480519481,0.980519480519481,0.980519480519481,0.980519480519481,2000,0
AGR,20080707,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,7014.8,0
AGR,20080708,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080709,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080710,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080711,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080714,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080715,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080716,0.8824675324675329,0.8824675324675329,0.8824675324675329,0.8824675324675329,0,0
AGR,20080717,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,20000,0
AGR,20080718,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,0,0
AGR,20080721,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,0,0
AGR,20080722,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,0,0
AGR,20080723,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,0,0
AGR,20080724,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,0,0
AGR,20080725,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,0,0
AGR,20080728,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,0,0
AGR,20080729,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,0,0
AGR,20080730,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,0,0
AGR,20080731,0.808928571428571825,0.808928571428571825,0.808928571428571825,0.808928571428571825,0,0
AGR,20080801,0.63733766233766265,0.63733766233766265,0.63733766233766265,0.63733766233766265,5000,0
AGR,20080804,0.63733766233766265,0.63733766233766265,0.63733766233766265,0.63733766233766265,0,0
AGR,20080805,0.63733766233766265,0.63733766233766265,0.63733766233766265,0.63733766233766265,0,0
AGR,20080806,0.63733766233766265,0.63733766233766265,0.63733766233766265,0.63733766233766265,0,0
AGR,20080807,0.63733766233766265,0.63733766233766265,0.63733766233766265,0.63733766233766265,0,0
AGR,20080808,0.63733766233766265,0.63733766233766265,0.63733766233766265,0.63733766233766265,0,0
AGR,20080811,0.63733766233766265,0.63733766233766265,0.63733766233766265,0.63733766233766265,0,0
AGR,20080812,0.63733766233766265,0.63733766233766265,0.63733766233766265,0.63733766233766265,10000,0
AGR,20080813,0.63733766233766265,0.63733766233766265,0.63733766233766265,0.63733766233766265,0,0
AGR,20080814,0.63733766233766265,0.63733766233766265,0.63733766233766265,0.63733766233766265,0,0
AGR,20080815,0.63733766233766265,0.63733766233766265,0.63733766233766265,0.63733766233766265,0,0
AGR,20080818,0.63733766233766265,0.63733766233766265,0.63733766233766265,0.63733766233766265,0,0
AGR,20080819,0.63733766233766265,0.63733766233766265,0.63733766233766265,0.63733766233766265,0,0
