TTI,19980217,0.197217357985500058,0.197217357985500058,0.162918687031500048,0.175780688639250052,506000,0
TTI,19980218,0.180068022508500053,0.197217357985500058,0.180068022508500053,0.197217357985500058,307000,0
TTI,19980219,0.199789758307050059,0.214366693462500063,0.199789758307050059,0.20579202572400006,386000,0
TTI,19980220,0.20579202572400006,0.210079359593250062,0.20579202572400006,0.210079359593250062,106433,0
TTI,19980223,0.20579202572400006,0.214366693462500063,0.197217357985500058,0.214366693462500063,628000,0
TTI,19980224,0.210079359593250062,0.210079359593250062,0.197217357985500058,0.197217357985500058,59000,0
TTI,19980225,0.20579202572400006,0.20579202572400006,0.197217357985500058,0.197217357985500058,60000,0
TTI,19980226,0.197217357985500058,0.197217357985500058,0.192930024116250057,0.192930024116250057,52000,0
TTI,19980227,0.192930024116250057,0.192930024116250057,0.188642690247000055,0.188642690247000055,34000,0
TTI,19980302,0.188642690247000055,0.188642690247000055,0.188642690247000055,0.188642690247000055,44000,0
TTI,19980303,0.188642690247000055,0.197217357985500058,0.188642690247000055,0.197217357985500058,30000,0
TTI,19980304,0.197217357985500058,0.197217357985500058,0.197217357985500058,0.197217357985500058,0,0
TTI,19980305,0.180068022508500053,0.188642690247000055,0.180068022508500053,0.188642690247000055,74000,0
TTI,19980306,0.180068022508500053,0.180068022508500053,0.17149335477000005,0.180068022508500053,109289,0
TTI,19980309,0.162918687031500048,0.162918687031500048,0.162918687031500048,0.162918687031500048,25000,0
TTI,19980310,0.145769351554500043,0.154344019293000045,0.145769351554500043,0.154344019293000045,16000,0
TTI,19980311,0.154344019293000045,0.154344019293000045,0.145769351554500043,0.145769351554500043,20950,0
TTI,19980312,0.145769351554500043,0.17149335477000005,0.145769351554500043,0.17149335477000005,99000,0
TTI,19980313,0.180068022508500053,0.180068022508500053,0.180068022508500053,0.180068022508500053,5000,0
TTI,19980316,0.188642690247000055,0.188642690247000055,0.17149335477000005,0.17149335477000005,122160,0
TTI,19980317,0.162918687031500048,0.162918687031500048,0.154344019293000045,0.154344019293000045,70310,0
TTI,19980318,0.17149335477000005,0.17149335477000005,0.162918687031500048,0.162918687031500048,29700,0
TTI,19980319,0.162918687031500048,0.162918687031500048,0.162918687031500048,0.162918687031500048,10000,0
TTI,19980320,0.167206020900750049,0.167206020900750049,0.167206020900750049,0.167206020900750049,10000,0
TTI,19980323,0.167206020900750049,0.167206020900750049,0.154344019293000045,0.154344019293000045,27690,0
TTI,19980324,0.150056685423750044,0.150056685423750044,0.145769351554500043,0.145769351554500043,58310,0
TTI,19980325,0.145769351554500043,0.145769351554500043,0.145769351554500043,0.145769351554500043,10000,0
TTI,19980326,0.145769351554500043,0.145769351554500043,0.145769351554500043,0.145769351554500043,0,0
TTI,19980327,0.145769351554500043,0.145769351554500043,0.13719468381600004,0.13719468381600004,43300,0
TTI,19980330,0.13719468381600004,0.13719468381600004,0.13719468381600004,0.13719468381600004,24000,0
